iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.07661297378359284,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.05691875656969077,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.06586563739317644,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.03286581852874122,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.032650412199705464,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.04183835848830161,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.00979041044011987,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.0805405958458,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.018350074085068665,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.016164138900953962,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.003521778803691424,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.016932315450755096,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.12540504050757642,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.03553939550572185,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.02984805932998639,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.07482376460617673,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.007737729984658448,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.03806363204695163,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.02873235284160904,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.01909287004426756,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.0891747383737319,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.042254763591727224,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.007641916659753613,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.027715337301689666,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.03019123623253312,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.008619989626800363,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.04285213283126291,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.06371690368078223,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.060286574160234335,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.03288627139980093,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.055945983134796554,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,0.04510549762773618,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.046005135826397994,0.195446,0.004691801818142682,0.5,0.5,-0.0015691048893675887,[0.         0.         0.         0.         0.11396812 0.0178983  0.         0.         0.28363825 0.         0.         0.         0.         0.01368055 0.02894398 0.02135967 0.         0.         0.06280898 0.         0.         0.         0.         0.         0.0168677  0.36858867 0.         0.07224578 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
