iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00597075191682574,0.1647,0.004766376782506087,0.14,0.576219877795131,-0.0072537957626877024,[0.01986731 0.         0.04385435 0.         0.85577722 0.         0.         0.03535605 0.04514507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
110,-0.00597075191682574,0.1647,0.004766376782506087,0.14400000000000002,0.5651155472515784,-0.010523265289940287,[0.01986731 0.         0.04385435 0.         0.85577722 0.         0.         0.03535605 0.04514507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
120,-0.006207621669414175,0.196465,0.005290151012353343,0.14800000000000002,0.554225208209486,-0.012738863647835287,[0.04480757 0.         0.         0.         0.8689235  0.         0.         0.04473902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076496 0.02076496 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
130,-0.006305036507618896,0.153193,0.004789853496796047,0.15200000000000002,0.5435447368396396,0.00427580880961895,[0.         0.         0.         0.         0.8571511  0.         0.         0.04504323 0.03925439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938917 0.         0.03916211],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
140,-0.006305036507618896,0.153193,0.004789853496796047,0.156,0.5330700887831185,0.0008775980561398057,[0.         0.         0.         0.         0.8571511  0.         0.         0.04504323 0.03925439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938917 0.         0.03916211],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
150,-0.006305036507618896,0.153193,0.004789853496796047,0.16,0.5227972976198237,0.016589946957087515,[0.         0.         0.         0.         0.8571511  0.         0.         0.04504323 0.03925439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938917 0.         0.03916211],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
160,-0.006579626473951086,0.193347,0.005359568512065186,0.164,0.5127224733665192,0.010593453313171085,[0.03233415 0.         0.         0.03227047 0.85634667 0.         0.         0.03227047 0.04677824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
170,-0.006579626473951086,0.193347,0.005359568512065186,0.168,0.5028418010038177,-0.004698944476150135,[0.03233415 0.         0.         0.03227047 0.85634667 0.         0.         0.03227047 0.04677824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
180,-0.0071980644697324184,0.150442,0.005478587913421197,0.17200000000000001,0.4931515390315523,-0.0067091327987513095,[0.02031218 0.         0.         0.         0.89953685 0.         0.         0.         0.03561769 0.         0.         0.         0.         0.         0.         0.02031218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242211  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
190,-0.0071980644697324184,0.150442,0.005478587913421197,0.176,0.48364801805198804,-0.006147614406948282,[0.02031218 0.         0.         0.         0.89953685 0.         0.         0.         0.03561769 0.         0.         0.         0.         0.         0.         0.02031218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242211  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
200,-0.0071980644697324184,0.150442,0.005478587913421197,0.18,0.4743276393803366,0.009688506792885741,[0.02031218 0.         0.         0.         0.89953685 0.         0.         0.         0.03561769 0.         0.         0.         0.         0.         0.         0.02031218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242211  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
210,-0.0071980644697324184,0.150442,0.005478587913421197,0.184,0.4651868736820473,0.0013763570469594157,[0.02031218 0.         0.         0.         0.89953685 0.         0.         0.         0.03561769 0.         0.         0.         0.         0.         0.         0.02031218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242211  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
220,-0.0071980644697324184,0.150442,0.005478587913421197,0.188,0.4562222596363586,-0.0009612688586303647,[0.02031218 0.         0.         0.         0.89953685 0.         0.         0.         0.03561769 0.         0.         0.         0.         0.         0.         0.02031218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242211  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
230,-0.0071980644697324184,0.150442,0.005478587913421197,0.192,0.44743040262560535,0.0029938478974438094,[0.02031218 0.         0.         0.         0.89953685 0.         0.         0.         0.03561769 0.         0.         0.         0.         0.         0.         0.02031218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242211  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
240,-0.009118804891058827,0.100785,0.004710543775494882,0.196,0.438807973449783,0.0192920777746441,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
250,-0.009118804891058827,0.100785,0.004710543775494882,0.2,0.430351707065885,0.01807527373075661,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
260,-0.009118804891058827,0.100785,0.004710543775494882,0.20400000000000001,0.4220584013515329,-0.015418208555253606,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
270,-0.009118804891058827,0.100785,0.004710543775494882,0.20800000000000002,0.4139249158924335,-0.022230141217645674,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
280,-0.009118804891058827,0.100785,0.004710543775494882,0.21200000000000002,0.40594817079320256,0.00836058605897443,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
290,-0.009118804891058827,0.100785,0.004710543775494882,0.21600000000000003,0.3981251455111055,0.0136930728185074,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
300,-0.009118804891058827,0.100785,0.004710543775494882,0.22000000000000003,0.3904528777122722,-0.013357851761539944,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
310,-0.009118804891058827,0.100785,0.004710543775494882,0.224,0.3829284621499548,-0.013434599344658432,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
320,-0.009118804891058827,0.100785,0.004710543775494882,0.228,0.3755490495644016,-0.0027323474384139,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
330,-0.009118804891058827,0.100785,0.004710543775494882,0.232,0.3683118456039322,-0.006944206083905296,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
340,-0.009118804891058827,0.100785,0.004710543775494882,0.23600000000000002,0.3612141097668044,0.008056696813478464,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
350,-0.009118804891058827,0.100785,0.004710543775494882,0.24000000000000002,0.3542531543634719,-0.005614075377963867,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
360,-0.009118804891058827,0.100785,0.004710543775494882,0.24400000000000002,0.3474263434988409,-0.00619238971450441,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
370,-0.009118804891058827,0.100785,0.004710543775494882,0.24800000000000003,0.3407310920741399,0.011439525222432443,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
380,-0.009118804891058827,0.100785,0.004710543775494882,0.252,0.33416486480802304,-0.002260290574155519,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
390,-0.009118804891058827,0.100785,0.004710543775494882,0.256,0.3277251752765399,-0.005000604252056763,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
400,-0.009118804891058827,0.100785,0.004710543775494882,0.26,0.3214095849716039,-0.0031152848279034856,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
410,-0.009118804891058827,0.100785,0.004710543775494882,0.264,0.31521570237760627,-0.004446913142290478,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
420,-0.009118804891058827,0.100785,0.004710543775494882,0.268,0.30914118206582436,0.006449100133707825,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
430,-0.009118804891058827,0.100785,0.004710543775494882,0.272,0.3031837238062814,-0.0017165764190681077,[0.         0.         0.02569704 0.         0.89721185 0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.02569704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,5,,problem_solving
