iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.013787164608717723,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.03846322290126146,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.04140852782358844,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.0007788059828942165,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.09500396555278773,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.03734503535513059,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.01685906687580738,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.00015609930817496218,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.0035779284942633327,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,0.025880339073466797,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06623187936180389,0.137901,0.005437241276392237,0.5,0.5,-0.05531728389830052,[0.03568912 0.         0.         0.         0.13921841 0.         0.         0.         0.1284374  0.         0.         0.         0.09897    0.         0.         0.         0.         0.         0.0227268  0.         0.02260375 0.         0.         0.07455124 0.         0.22180475 0.         0.14377548 0.11222306 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
