iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058721071571904725,0.18848,0.0025831611673634075,0.14,0.576219877795131,-0.012603308640610173,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
110,0.058721071571904725,0.18848,0.0025831611673634075,0.14400000000000002,0.5651155472515784,0.006675664505061239,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
120,0.058721071571904725,0.18848,0.0025831611673634075,0.14800000000000002,0.554225208209486,0.020713915756926143,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
130,0.058721071571904725,0.18848,0.0025831611673634075,0.15200000000000002,0.5435447368396396,0.029677918372230456,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
140,0.058721071571904725,0.18848,0.0025831611673634075,0.156,0.5330700887831185,-0.014276598324276293,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
150,0.058721071571904725,0.18848,0.0025831611673634075,0.16,0.5227972976198237,-0.00782890367152169,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
160,0.058721071571904725,0.18848,0.0025831611673634075,0.164,0.5127224733665192,0.005309763586486198,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
170,0.058721071571904725,0.18848,0.0025831611673634075,0.168,0.5028418010038177,-0.020595062977045404,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
180,0.058721071571904725,0.18848,0.0025831611673634075,0.17200000000000001,0.4931515390315523,-0.012670881176184477,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
190,0.058721071571904725,0.18848,0.0025831611673634075,0.176,0.48364801805198804,-0.004691005675856904,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
200,0.058721071571904725,0.18848,0.0025831611673634075,0.18,0.4743276393803366,-0.03214319171508237,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
210,0.058721071571904725,0.18848,0.0025831611673634075,0.184,0.4651868736820473,-0.012033483794636418,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
220,0.058721071571904725,0.18848,0.0025831611673634075,0.188,0.4562222596363586,-0.033528125701150796,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
230,0.058721071571904725,0.18848,0.0025831611673634075,0.192,0.44743040262560535,0.015837103246411532,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
240,0.058721071571904725,0.18848,0.0025831611673634075,0.196,0.438807973449783,0.010334368788776773,[0.         0.02167456 0.01766901 0.         0.33081735 0.         0.         0.         0.         0.02232527 0.         0.         0.01766901 0.         0.         0.         0.         0.         0.03057389 0.01847734 0.         0.         0.         0.         0.         0.05013732 0.         0.49065626 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
250,0.05854740075045054,0.170471,0.004151692010114065,0.2,0.430351707065885,0.012346344485605643,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
260,0.05854740075045054,0.170471,0.004151692010114065,0.20400000000000001,0.4220584013515329,0.027929791585795487,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
270,0.05854740075045054,0.170471,0.004151692010114065,0.20800000000000002,0.4139249158924335,6.905376799433709e-05,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
280,0.05854740075045054,0.170471,0.004151692010114065,0.21200000000000002,0.40594817079320256,-0.014446312710074148,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
290,0.05854740075045054,0.170471,0.004151692010114065,0.21600000000000003,0.3981251455111055,-0.004135927050960722,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
300,0.05854740075045054,0.170471,0.004151692010114065,0.22000000000000003,0.3904528777122722,-0.018843697371168533,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
310,0.05854740075045054,0.170471,0.004151692010114065,0.224,0.3829284621499548,-0.011205681948267153,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
320,0.05854740075045054,0.170471,0.004151692010114065,0.228,0.3755490495644016,0.0133022965600739,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
330,0.05854740075045054,0.170471,0.004151692010114065,0.232,0.3683118456039322,0.022930618838562702,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
340,0.05854740075045054,0.170471,0.004151692010114065,0.23600000000000002,0.3612141097668044,-0.00399873858221859,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
350,0.05854740075045054,0.170471,0.004151692010114065,0.24000000000000002,0.3542531543634719,0.022809373915189883,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
360,0.05854740075045054,0.170471,0.004151692010114065,0.24400000000000002,0.3474263434988409,-0.017109567180647715,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
370,0.05854740075045054,0.170471,0.004151692010114065,0.24800000000000003,0.3407310920741399,0.008507014021475938,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
380,0.05854740075045054,0.170471,0.004151692010114065,0.252,0.33416486480802304,0.030721089481119766,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
390,0.05854740075045054,0.170471,0.004151692010114065,0.256,0.3277251752765399,0.011691467995142018,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
400,0.05854740075045054,0.170471,0.004151692010114065,0.26,0.3214095849716039,-0.0261390837565381,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
410,0.05854740075045054,0.170471,0.004151692010114065,0.264,0.31521570237760627,0.004171145907880745,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
420,0.05854740075045054,0.170471,0.004151692010114065,0.268,0.30914118206582436,-0.0008095657471794416,[0.03925318 0.05092286 0.         0.         0.10769663 0.         0.         0.         0.03512594 0.         0.         0.         0.         0.         0.02629296 0.         0.         0.         0.03906363 0.         0.         0.02629296 0.         0.         0.         0.11523799 0.         0.56011387 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
