iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.07069727788991231,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.056359721812818786,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.03650688637423791,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.02678169723390509,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.017143133819642328,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.039540235037136606,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.020185234582563508,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.005190449974207756,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.04875785394620394,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.07249387773615579,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.02271680556539228,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.08351963833900992,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.09590462195701394,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.04028895482250326,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.004731279186889356,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.11256129153918376,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.044675725569963395,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.039275389881939106,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.05111272084635078,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.007178333605718972,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.022970581492265888,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.019574408798479173,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.010117749125013868,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.011502701670748731,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.05946983268912606,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.017529254708204215,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.0072423685405024725,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.06020619751612504,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.07225076261829713,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.00503322505740493,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,-0.08105640361106232,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.03920159747269575,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07351724077333614,0.194896,0.0034464714585315357,0.5,0.5,0.029079180001337843,[0.02289565 0.         0.         0.         0.         0.02341361 0.         0.         0.10618196 0.05286979 0.10424954 0.         0.21846693 0.         0.         0.08259408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13726803 0.         0.18885279 0.         0.         0.06320761],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
