iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05536196914705522,0.192567,0.0029240472736172082,0.14,0.6431323589461301,-0.08690699319707387,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05536196914705522,0.192567,0.0029240472736172082,0.14400000000000002,0.6377061328411421,-0.1026932737131057,[0.         0.         0.         0.         0.20230236 0.02349312 0.         0.         0.         0.         0.03237889 0.         0.         0.         0.         0.         0.         0.02651864 0.02105197 0.         0.         0.         0.02424773 0.         0.03132347 0.57801888 0.         0.04425836 0.         0.         0.01640659],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05521171723723327,0.174337,0.0030810425665599972,0.14800000000000002,0.6323256888047019,-0.03447757104298947,[0.         0.03202366 0.         0.         0.21772597 0.         0.         0.         0.         0.         0.01513354 0.         0.         0.         0.         0.         0.         0.02252165 0.         0.         0.         0.         0.03418263 0.04039106 0.         0.23669586 0.         0.34731164 0.         0.02444498 0.02956902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05521171723723327,0.174337,0.0030810425665599972,0.15200000000000002,0.6269906405650688,0.03208702900223911,[0.         0.03202366 0.         0.         0.21772597 0.         0.         0.         0.         0.         0.01513354 0.         0.         0.         0.         0.         0.         0.02252165 0.         0.         0.         0.         0.03418263 0.04039106 0.         0.23669586 0.         0.34731164 0.         0.02444498 0.02956902],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05179162448169484,0.197088,0.004260900634327459,0.156,0.6217006051095487,0.15015665495778835,[0.0159327  0.         0.         0.         0.13446876 0.         0.         0.         0.11048767 0.         0.0159327  0.         0.         0.         0.         0.         0.         0.02221146 0.08050815 0.         0.         0.         0.02438544 0.         0.         0.28058581 0.         0.29575378 0.         0.         0.01973353],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05179162448169484,0.197088,0.004260900634327459,0.16,0.6164552026569958,0.04287589707182809,[0.0159327  0.         0.         0.         0.13446876 0.         0.         0.         0.11048767 0.         0.0159327  0.         0.         0.         0.         0.         0.         0.02221146 0.08050815 0.         0.         0.         0.02438544 0.         0.         0.28058581 0.         0.29575378 0.         0.         0.01973353],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04750249909753121,0.200134,0.0019326089626734916,0.164,0.6112540566305474,-0.1580730360776784,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04750249909753121,0.200134,0.0019326089626734916,0.168,0.6060967936305895,0.030882336516646135,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04750249909753121,0.200134,0.0019326089626734916,0.17200000000000001,0.6009830434079496,0.03224850936600907,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04750249909753121,0.200134,0.0019326089626734916,0.176,0.5959124388373149,-0.00643904087815579,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04750249909753121,0.200134,0.0019326089626734916,0.18,0.590884615890877,0.028076612232450726,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04750249909753121,0.200134,0.0019326089626734916,0.184,0.585899213612197,0.0525313236160434,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04750249909753121,0.200134,0.0019326089626734916,0.188,0.5809558740902921,-0.012189083320266126,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04750249909753121,0.200134,0.0019326089626734916,0.192,0.5760542424339399,-0.08981528536957703,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04750249909753121,0.200134,0.0019326089626734916,0.196,0.5711939667462009,-0.09952516728534565,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04750249909753121,0.200134,0.0019326089626734916,0.2,0.5663746980991547,0.021846863029937737,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04750249909753121,0.200134,0.0019326089626734916,0.20400000000000001,0.5615960905088505,-0.08887428477935613,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04750249909753121,0.200134,0.0019326089626734916,0.20800000000000002,0.556857800910467,-0.011683266432004343,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04750249909753121,0.200134,0.0019326089626734916,0.21200000000000002,0.5521594891336844,-0.044089404496063814,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04750249909753121,0.200134,0.0019326089626734916,0.21600000000000003,0.5475008178782625,0.04465982070892033,[0.         0.02456032 0.         0.         0.32726115 0.01848607 0.03697395 0.         0.         0.         0.01673449 0.         0.01422683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030732 0.         0.         0.16144644 0.         0.36306863 0.         0.         0.01693479],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.041954530650410556,0.187705,0.003785981000191607,0.22000000000000003,0.5428814526898254,-0.013745961726805993,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.041954530650410556,0.187705,0.003785981000191607,0.224,0.5383010619358498,-0.07835417923298951,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.041954530650410556,0.187705,0.003785981000191607,0.228,0.5337593167818578,0.066950029771181,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.041954530650410556,0.187705,0.003785981000191607,0.232,0.5292558911678081,0.010586102118565092,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.041954530650410556,0.187705,0.003785981000191607,0.23600000000000002,0.5247904617846879,0.0392546527863867,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.041954530650410556,0.187705,0.003785981000191607,0.24000000000000002,0.5203627080513025,-0.00825174427189624,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.041954530650410556,0.187705,0.003785981000191607,0.24400000000000002,0.5159723120912592,-0.045594539564109395,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.041954530650410556,0.187705,0.003785981000191607,0.24800000000000003,0.5116189587101473,-0.1025106050196385,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.041954530650410556,0.187705,0.003785981000191607,0.252,0.5073023353729094,0.08883116411868462,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.041954530650410556,0.187705,0.003785981000191607,0.256,0.5030221321814037,0.0566012644479939,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.041954530650410556,0.187705,0.003785981000191607,0.26,0.49877804185215613,-0.008773336952217483,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.041954530650410556,0.187705,0.003785981000191607,0.264,0.49456975969429995,0.015192878622494374,[0.         0.02619178 0.         0.         0.34131009 0.         0.         0.         0.         0.         0.02104977 0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.03033378 0.         0.0280535  0.         0.03328367 0.35829764 0.         0.12761788 0.         0.01661095 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
