iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06910895645411054,0.137684,0.005879664991569667,0.14,0.576219877795131,-0.027263586423493413,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
110,0.06910895645411054,0.137684,0.005879664991569667,0.14400000000000002,0.5651155472515784,-0.02080841465227614,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
120,0.06910895645411054,0.137684,0.005879664991569667,0.14800000000000002,0.554225208209486,0.009510105312977517,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
130,0.06910895645411054,0.137684,0.005879664991569667,0.15200000000000002,0.5435447368396396,0.0029617446539454196,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
140,0.06910895645411054,0.137684,0.005879664991569667,0.156,0.5330700887831185,0.015241867404602738,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
150,0.06588442997574293,0.125463,0.004244916482715985,0.16,0.5227972976198237,-0.02669687161498326,[0.         0.         0.         0.         0.05266214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190812 0.         0.         0.         0.         0.         0.         0.         0.04300107 0.74803186 0.         0.11439681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
160,0.06588442997574293,0.125463,0.004244916482715985,0.164,0.5127224733665192,-0.010613848625269552,[0.         0.         0.         0.         0.05266214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190812 0.         0.         0.         0.         0.         0.         0.         0.04300107 0.74803186 0.         0.11439681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
170,0.06588442997574293,0.125463,0.004244916482715985,0.168,0.5028418010038177,0.005676907824992422,[0.         0.         0.         0.         0.05266214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190812 0.         0.         0.         0.         0.         0.         0.         0.04300107 0.74803186 0.         0.11439681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
180,0.06588442997574293,0.125463,0.004244916482715985,0.17200000000000001,0.4931515390315523,0.011867627757549517,[0.         0.         0.         0.         0.05266214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190812 0.         0.         0.         0.         0.         0.         0.         0.04300107 0.74803186 0.         0.11439681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
190,0.06588442997574293,0.125463,0.004244916482715985,0.176,0.48364801805198804,0.000985331857332793,[0.         0.         0.         0.         0.05266214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04190812 0.         0.         0.         0.         0.         0.         0.         0.04300107 0.74803186 0.         0.11439681 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
200,0.05288920660940335,0.109615,0.003454128061921458,0.18,0.4743276393803366,-0.011572390921752215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409541 0.         0.         0.02644452 0.         0.         0.         0.         0.05464377 0.78330811 0.         0.10150819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
210,0.05288920660940335,0.109615,0.003454128061921458,0.184,0.4651868736820473,-0.015189963609283484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409541 0.         0.         0.02644452 0.         0.         0.         0.         0.05464377 0.78330811 0.         0.10150819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
220,0.05288920660940335,0.109615,0.003454128061921458,0.188,0.4562222596363586,-0.001506956916392049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409541 0.         0.         0.02644452 0.         0.         0.         0.         0.05464377 0.78330811 0.         0.10150819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
230,0.05288920660940335,0.109615,0.003454128061921458,0.192,0.44743040262560535,-0.0057725858595097995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409541 0.         0.         0.02644452 0.         0.         0.         0.         0.05464377 0.78330811 0.         0.10150819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
240,0.05288920660940335,0.109615,0.003454128061921458,0.196,0.438807973449783,0.015273984550326926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409541 0.         0.         0.02644452 0.         0.         0.         0.         0.05464377 0.78330811 0.         0.10150819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
250,0.05288920660940335,0.109615,0.003454128061921458,0.2,0.430351707065885,0.004344865336592965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03409541 0.         0.         0.02644452 0.         0.         0.         0.         0.05464377 0.78330811 0.         0.10150819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
260,0.04357845116845539,0.137684,0.005879664991569667,0.20400000000000001,0.4220584013515329,-0.005021012518644577,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
270,0.04357845116845539,0.137684,0.005879664991569667,0.20800000000000002,0.4139249158924335,0.018311464708845572,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
280,0.04357845116845539,0.137684,0.005879664991569667,0.21200000000000002,0.40594817079320256,0.006923974215231255,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
290,0.04357845116845539,0.137684,0.005879664991569667,0.21600000000000003,0.3981251455111055,0.008777191756188008,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
300,0.04357845116845539,0.137684,0.005879664991569667,0.22000000000000003,0.3904528777122722,-0.002022907235040809,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
310,0.04357845116845539,0.137684,0.005879664991569667,0.224,0.3829284621499548,0.001547970414922418,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
320,0.04357845116845539,0.137684,0.005879664991569667,0.228,0.3755490495644016,-0.00240653774325193,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
330,0.04357845116845539,0.137684,0.005879664991569667,0.232,0.3683118456039322,-0.010608901099881744,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
340,0.04357845116845539,0.137684,0.005879664991569667,0.23600000000000002,0.3612141097668044,0.015049790960681845,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
350,0.04357845116845539,0.137684,0.005879664991569667,0.24000000000000002,0.3542531543634719,0.008184477330119103,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
360,0.04357845116845539,0.137684,0.005879664991569667,0.24400000000000002,0.3474263434988409,-0.001665078906972668,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
370,0.04357845116845539,0.137684,0.005879664991569667,0.24800000000000003,0.3407310920741399,0.002449074979286668,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
380,0.04357845116845539,0.137684,0.005879664991569667,0.252,0.33416486480802304,-0.006368611562980147,[0.         0.         0.         0.         0.05249298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0354889  0.         0.         0.         0.         0.         0.         0.         0.         0.03651722 0.73351112 0.         0.14198978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
390,0.03970304814742099,0.137486,0.002397657745218226,0.256,0.3277251752765399,-0.008814074923727839,[0.         0.         0.         0.02072843 0.         0.         0.         0.         0.02072843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072843 0.         0.         0.80508493 0.         0.13272979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
400,0.03970304814742099,0.137486,0.002397657745218226,0.26,0.3214095849716039,0.006755463653080307,[0.         0.         0.         0.02072843 0.         0.         0.         0.         0.02072843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072843 0.         0.         0.80508493 0.         0.13272979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
410,0.03970304814742099,0.137486,0.002397657745218226,0.264,0.31521570237760627,-0.00047914763152287075,[0.         0.         0.         0.02072843 0.         0.         0.         0.         0.02072843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072843 0.         0.         0.80508493 0.         0.13272979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
420,0.03970304814742099,0.137486,0.002397657745218226,0.268,0.30914118206582436,0.0022695897158470178,[0.         0.         0.         0.02072843 0.         0.         0.         0.         0.02072843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072843 0.         0.         0.80508493 0.         0.13272979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
430,0.03970304814742099,0.137486,0.002397657745218226,0.272,0.3031837238062814,-0.006125071370541644,[0.         0.         0.         0.02072843 0.         0.         0.         0.         0.02072843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072843 0.         0.         0.80508493 0.         0.13272979 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
440,0.03624905117000286,0.115361,0.006446569764191558,0.276,0.29734107169672147,0.002692108676901908,[0.         0.         0.         0.         0.05593853 0.         0.02764337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155618 0.76934199 0.         0.11551993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
