iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.022755262340142392,0.142076,0.0024225627935286443,0.14,0.576219877795131,-0.02014421280569526,[0.         0.0207356  0.         0.0207356  0.82975042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09359873 0.         0.         0.03517964 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
110,0.022516095542893983,0.139447,0.0030999736215175334,0.14400000000000002,0.5651155472515784,-0.009530142716174674,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
120,0.01754839119638502,0.128396,0.004155243839803285,0.14800000000000002,0.554225208209486,-0.017326103636943275,[0.02889389 0.         0.         0.         0.76068342 0.         0.         0.         0.         0.04228067 0.         0.         0.         0.         0.         0.05106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
130,0.01754839119638502,0.128396,0.004155243839803285,0.15200000000000002,0.5435447368396396,0.015963778118739058,[0.02889389 0.         0.         0.         0.76068342 0.         0.         0.         0.         0.04228067 0.         0.         0.         0.         0.         0.05106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
140,0.01754839119638502,0.128396,0.004155243839803285,0.156,0.5330700887831185,-0.019770936388029795,[0.02889389 0.         0.         0.         0.76068342 0.         0.         0.         0.         0.04228067 0.         0.         0.         0.         0.         0.05106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.01754839119638502,0.128396,0.004155243839803285,0.16,0.5227972976198237,0.015064195213459293,[0.02889389 0.         0.         0.         0.76068342 0.         0.         0.         0.         0.04228067 0.         0.         0.         0.         0.         0.05106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.01754839119638502,0.128396,0.004155243839803285,0.164,0.5127224733665192,-0.0143067523178445,[0.02889389 0.         0.         0.         0.76068342 0.         0.         0.         0.         0.04228067 0.         0.         0.         0.         0.         0.05106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.01754839119638502,0.128396,0.004155243839803285,0.168,0.5028418010038177,0.009762008055788455,[0.02889389 0.         0.         0.         0.76068342 0.         0.         0.         0.         0.04228067 0.         0.         0.         0.         0.         0.05106314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11707888 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.01610593684931636,0.13296,0.005671936283406607,0.17200000000000001,0.4931515390315523,0.004472678086682982,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.01610593684931636,0.13296,0.005671936283406607,0.176,0.48364801805198804,-0.004361808249776451,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.01610593684931636,0.13296,0.005671936283406607,0.18,0.4743276393803366,-0.030251484695337838,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.01610593684931636,0.13296,0.005671936283406607,0.184,0.4651868736820473,-0.002291313268270349,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.01610593684931636,0.13296,0.005671936283406607,0.188,0.4562222596363586,0.0027003620463018543,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.01610593684931636,0.13296,0.005671936283406607,0.192,0.44743040262560535,0.00662300411336387,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.01610593684931636,0.13296,0.005671936283406607,0.196,0.438807973449783,-0.02447804449137308,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.01610593684931636,0.13296,0.005671936283406607,0.2,0.430351707065885,-0.009334269922052451,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.01610593684931636,0.13296,0.005671936283406607,0.20400000000000001,0.4220584013515329,-0.003015371784901196,[0.         0.         0.         0.         0.76289542 0.         0.         0.04728399 0.         0.         0.         0.         0.         0.         0.         0.04475928 0.04308714 0.         0.         0.         0.         0.         0.         0.         0.         0.10197417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.015519963720948642,0.137291,0.004548985926664294,0.20800000000000002,0.4139249158924335,-0.019528439885393357,[0.         0.         0.         0.         0.78514527 0.         0.         0.04592351 0.         0.         0.         0.         0.         0.         0.         0.04101164 0.06152009 0.         0.         0.         0.         0.         0.         0.         0.         0.06639949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.015519963720948642,0.137291,0.004548985926664294,0.21200000000000002,0.40594817079320256,-0.004041732703207234,[0.         0.         0.         0.         0.78514527 0.         0.         0.04592351 0.         0.         0.         0.         0.         0.         0.         0.04101164 0.06152009 0.         0.         0.         0.         0.         0.         0.         0.         0.06639949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.010865813911201143,0.139447,0.0030999736215175334,0.21600000000000003,0.3981251455111055,0.03827305678474691,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.010865813911201143,0.139447,0.0030999736215175334,0.22000000000000003,0.3904528777122722,-0.0012838851321246261,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.010865813911201143,0.139447,0.0030999736215175334,0.224,0.3829284621499548,0.008550711564983562,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.010865813911201143,0.139447,0.0030999736215175334,0.228,0.3755490495644016,-0.005502405814825085,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.010865813911201143,0.139447,0.0030999736215175334,0.232,0.3683118456039322,0.019479184032527744,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.010865813911201143,0.139447,0.0030999736215175334,0.23600000000000002,0.3612141097668044,0.019654985724244924,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.010865813911201143,0.139447,0.0030999736215175334,0.24000000000000002,0.3542531543634719,0.010337386222847963,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.010865813911201143,0.139447,0.0030999736215175334,0.24400000000000002,0.3474263434988409,0.007963843470841244,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.010865813911201143,0.139447,0.0030999736215175334,0.24800000000000003,0.3407310920741399,0.0055115818572649845,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.010865813911201143,0.139447,0.0030999736215175334,0.252,0.33416486480802304,0.0038680673615980746,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.010865813911201143,0.139447,0.0030999736215175334,0.256,0.3277251752765399,0.0011923832718397842,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.010865813911201143,0.139447,0.0030999736215175334,0.26,0.3214095849716039,-0.008218628599087884,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.010865813911201143,0.139447,0.0030999736215175334,0.264,0.31521570237760627,-0.007757494624395164,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.010865813911201143,0.139447,0.0030999736215175334,0.268,0.30914118206582436,0.0008188340401874119,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.010865813911201143,0.139447,0.0030999736215175334,0.272,0.3031837238062814,-0.0065695375267121135,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.010865813911201143,0.139447,0.0030999736215175334,0.276,0.29734107169672147,-0.00251500837414976,[0.         0.         0.         0.         0.84560711 0.         0.03642566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04199749 0.         0.         0.         0.         0.         0.03384191 0.         0.         0.         0.         0.         0.04212783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
