iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04394770981154094,0.176957,0.0028117691840033343,0.14400000000000002,0.6745652363207786,0.022051383397460572,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04394770981154094,0.176957,0.0028117691840033343,0.14800000000000002,0.6722993258003296,0.1200159203480661,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04394770981154094,0.176957,0.0028117691840033343,0.15200000000000002,0.6700410266274719,-0.06952928409496342,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04394770981154094,0.176957,0.0028117691840033343,0.156,0.6677903132351712,-0.01751858453020679,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04394770981154094,0.176957,0.0028117691840033343,0.16,0.6655471601422746,-0.07175899761494131,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04394770981154094,0.176957,0.0028117691840033343,0.164,0.6633115419532218,0.037332305173016424,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04394770981154094,0.176957,0.0028117691840033343,0.168,0.6610834333577587,0.03337415917566362,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04394770981154094,0.176957,0.0028117691840033343,0.17200000000000001,0.6588628091306489,-0.12175412749542246,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04394770981154094,0.176957,0.0028117691840033343,0.176,0.6566496441313903,-0.004321282438072859,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04394770981154094,0.176957,0.0028117691840033343,0.18,0.654443913303929,0.05422057730194085,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04394770981154094,0.176957,0.0028117691840033343,0.184,0.6522455916763763,-0.021622014767995613,[0.         0.         0.         0.         0.1030829  0.         0.01662211 0.         0.         0.01662211 0.         0.         0.08555943 0.         0.         0.01662211 0.         0.         0.08887282 0.         0.0222479  0.         0.         0.         0.02789163 0.5328573  0.         0.08962166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04391636987733257,0.174121,0.0031951869712277116,0.188,0.6500546543607255,-0.0834559505986677,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04391636987733257,0.174121,0.0031951869712277116,0.192,0.6478710765525706,-0.04141116926661754,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04391636987733257,0.174121,0.0031951869712277116,0.196,0.6456948335308252,-0.04309496380791849,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04391636987733257,0.174121,0.0031951869712277116,0.2,0.6435259006574429,-0.14808521249639828,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04391636987733257,0.174121,0.0031951869712277116,0.20400000000000001,0.6413642533771379,0.09697004550760649,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04391636987733257,0.174121,0.0031951869712277116,0.20800000000000002,0.6392098672171074,-0.09519824465500624,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04391636987733257,0.174121,0.0031951869712277116,0.21200000000000002,0.6370627177867544,0.06096165336596536,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04391636987733257,0.174121,0.0031951869712277116,0.21600000000000003,0.6349227807774117,0.007314598470603966,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04391636987733257,0.174121,0.0031951869712277116,0.22000000000000003,0.6327900319620664,0.05902783430307058,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04391636987733257,0.174121,0.0031951869712277116,0.224,0.6306644471950857,0.052475945567980714,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04391636987733257,0.174121,0.0031951869712277116,0.228,0.628546002411944,-0.10425437633701042,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04391636987733257,0.174121,0.0031951869712277116,0.232,0.6264346736289498,-0.03638570565209017,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04391636987733257,0.174121,0.0031951869712277116,0.23600000000000002,0.6243304369429743,0.05682012471772557,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04391636987733257,0.174121,0.0031951869712277116,0.24000000000000002,0.6222332685311813,0.011617057985470537,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04391636987733257,0.174121,0.0031951869712277116,0.24400000000000002,0.6201431446507569,0.07492049847559235,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04391636987733257,0.174121,0.0031951869712277116,0.24800000000000003,0.618060041638641,-0.07897268909667184,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04391636987733257,0.174121,0.0031951869712277116,0.252,0.6159839359112593,-0.09818926815694295,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04391636987733257,0.174121,0.0031951869712277116,0.256,0.6139148039642565,0.009652196119749296,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04391636987733257,0.174121,0.0031951869712277116,0.26,0.6118526223722295,-0.018880234030363513,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04391636987733257,0.174121,0.0031951869712277116,0.264,0.6097973677884634,-0.0858466782368508,[0.03699038 0.         0.         0.02267192 0.28543594 0.         0.03262021 0.         0.03567352 0.         0.         0.         0.         0.03901398 0.         0.         0.         0.         0.         0.         0.01561416 0.02213536 0.         0.         0.         0.33154394 0.         0.1783006  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
