iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002244981294096431,0.060256,0.00420870466446196,0.14,0.576219877795131,-0.018532921998763826,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
110,0.002244981294096431,0.060256,0.00420870466446196,0.14400000000000002,0.5651155472515784,-0.00998798061965957,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
120,0.002244981294096431,0.060256,0.00420870466446196,0.14800000000000002,0.554225208209486,0.005049481174124036,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
130,0.002244981294096431,0.060256,0.00420870466446196,0.15200000000000002,0.5435447368396396,-0.0017189748232857263,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
140,0.002244981294096431,0.060256,0.00420870466446196,0.156,0.5330700887831185,0.015343519866210865,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
150,0.002244981294096431,0.060256,0.00420870466446196,0.16,0.5227972976198237,-0.004047639504493339,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
160,0.002244981294096431,0.060256,0.00420870466446196,0.164,0.5127224733665192,0.015552824506886645,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
170,0.002244981294096431,0.060256,0.00420870466446196,0.168,0.5028418010038177,-0.013565793977810374,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
180,0.002244981294096431,0.060256,0.00420870466446196,0.17200000000000001,0.4931515390315523,0.016591704056114653,[0.         0.         0.         0.         0.07387626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04283844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8832853  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
190,0.0017581655131365388,0.038484,0.0026555452705033307,0.176,0.48364801805198804,-0.007417794138235283,[0.         0.         0.         0.         0.08524099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04470267 0.         0.         0.         0.         0.         0.         0.87005634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
200,0.0017581655131365388,0.038484,0.0026555452705033307,0.18,0.4743276393803366,0.0077079092655228405,[0.         0.         0.         0.         0.08524099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04470267 0.         0.         0.         0.         0.         0.         0.87005634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
210,0.0010946005332803212,0.067659,0.001980551564203295,0.184,0.4651868736820473,-0.007824193188242609,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
220,0.0010946005332803212,0.067659,0.001980551564203295,0.188,0.4562222596363586,-0.002919664760812783,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
230,0.0010946005332803212,0.067659,0.001980551564203295,0.192,0.44743040262560535,-0.012256672181753496,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
240,0.0010946005332803212,0.067659,0.001980551564203295,0.196,0.438807973449783,0.0011887133976968627,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
250,0.0010946005332803212,0.067659,0.001980551564203295,0.2,0.430351707065885,0.00911590980243794,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
260,0.0010946005332803212,0.067659,0.001980551564203295,0.20400000000000001,0.4220584013515329,0.015686715655165894,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
270,0.0010946005332803212,0.067659,0.001980551564203295,0.20800000000000002,0.4139249158924335,-0.002269734716153412,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
280,0.0010946005332803212,0.067659,0.001980551564203295,0.21200000000000002,0.40594817079320256,0.013888808495293004,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
290,0.0010946005332803212,0.067659,0.001980551564203295,0.21600000000000003,0.3981251455111055,0.0016897498588176452,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
300,0.0010946005332803212,0.067659,0.001980551564203295,0.22000000000000003,0.3904528777122722,0.004092452521235139,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
310,0.0010946005332803212,0.067659,0.001980551564203295,0.224,0.3829284621499548,-0.007492375410332051,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
320,0.0010946005332803212,0.067659,0.001980551564203295,0.228,0.3755490495644016,0.01645595205164922,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
330,0.0010946005332803212,0.067659,0.001980551564203295,0.232,0.3683118456039322,-0.004745243058413169,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
340,0.0010946005332803212,0.067659,0.001980551564203295,0.23600000000000002,0.3612141097668044,-0.01330666285436481,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
350,0.0010946005332803212,0.067659,0.001980551564203295,0.24000000000000002,0.3542531543634719,0.0036770058367568614,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
360,0.0010946005332803212,0.067659,0.001980551564203295,0.24400000000000002,0.3474263434988409,0.0012466903955636816,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
370,0.0010946005332803212,0.067659,0.001980551564203295,0.24800000000000003,0.3407310920741399,-0.012082628180992384,[0.         0.         0.         0.         0.07025475 0.         0.         0.04264021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88710503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
380,-0.0007108411525539914,0.084063,0.0036905119081357264,0.252,0.33416486480802304,-0.00609224737391593,[0.         0.0511513  0.         0.         0.90803294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081576 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
390,-0.0007108411525539914,0.084063,0.0036905119081357264,0.256,0.3277251752765399,-0.0025432425580579157,[0.         0.0511513  0.         0.         0.90803294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081576 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
400,-0.0007108411525539914,0.084063,0.0036905119081357264,0.26,0.3214095849716039,-0.0043305480835531,[0.         0.0511513  0.         0.         0.90803294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081576 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
410,-0.0008448955419715276,0.062661,0.004346394795330927,0.264,0.31521570237760627,-0.002805660752879977,[0.         0.05516615 0.         0.         0.89156232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327153 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
420,-0.0008448955419715276,0.062661,0.004346394795330927,0.268,0.30914118206582436,-0.002145803155846885,[0.         0.05516615 0.         0.         0.89156232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327153 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
430,-0.0008448955419715276,0.062661,0.004346394795330927,0.272,0.3031837238062814,-0.007421953966028942,[0.         0.05516615 0.         0.         0.89156232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327153 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
440,-0.0008448955419715276,0.062661,0.004346394795330927,0.276,0.29734107169672147,-0.020690995830106786,[0.         0.05516615 0.         0.         0.89156232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05327153 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,3,,problem_solving
