iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057305979946037436,0.190542,0.0035436970221093033,0.32,0.5,0.043286220167193676,[0.         0.03852294 0.         0.         0.31128565 0.         0.         0.         0.05941915 0.0214306  0.         0.         0.0251159  0.         0.         0.02936382 0.         0.03171897 0.         0.         0.         0.02816668 0.         0.         0.         0.29244877 0.         0.16252751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.057305979946037436,0.190542,0.0035436970221093033,0.322,0.5,-0.019755172194753118,[0.         0.03852294 0.         0.         0.31128565 0.         0.         0.         0.05941915 0.0214306  0.         0.         0.0251159  0.         0.         0.02936382 0.         0.03171897 0.         0.         0.         0.02816668 0.         0.         0.         0.29244877 0.         0.16252751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.057305979946037436,0.190542,0.0035436970221093033,0.324,0.5,-0.050933495763523386,[0.         0.03852294 0.         0.         0.31128565 0.         0.         0.         0.05941915 0.0214306  0.         0.         0.0251159  0.         0.         0.02936382 0.         0.03171897 0.         0.         0.         0.02816668 0.         0.         0.         0.29244877 0.         0.16252751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.057305979946037436,0.190542,0.0035436970221093033,0.326,0.5,-0.040829333185160535,[0.         0.03852294 0.         0.         0.31128565 0.         0.         0.         0.05941915 0.0214306  0.         0.         0.0251159  0.         0.         0.02936382 0.         0.03171897 0.         0.         0.         0.02816668 0.         0.         0.         0.29244877 0.         0.16252751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.057305979946037436,0.190542,0.0035436970221093033,0.328,0.5,0.023943007945926208,[0.         0.03852294 0.         0.         0.31128565 0.         0.         0.         0.05941915 0.0214306  0.         0.         0.0251159  0.         0.         0.02936382 0.         0.03171897 0.         0.         0.         0.02816668 0.         0.         0.         0.29244877 0.         0.16252751 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05571110215139937,0.197581,0.002621693263686754,0.33,0.5,0.09005263079270386,[0.         0.         0.         0.         0.41787108 0.         0.         0.         0.04621211 0.         0.         0.         0.         0.         0.         0.03418386 0.         0.02855735 0.         0.         0.         0.02421864 0.         0.06328424 0.         0.2284655  0.         0.10530831 0.03362205 0.01827686 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05473529423410437,0.201422,0.004556345808980295,0.33199999999999996,0.5,0.07016147157107977,[0.         0.02405104 0.         0.         0.         0.         0.         0.         0.02518269 0.         0.02815058 0.         0.02668481 0.         0.         0.06309953 0.         0.0395102  0.         0.         0.         0.02174723 0.         0.         0.         0.49076816 0.         0.26141209 0.         0.01939367 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05473529423410437,0.201422,0.004556345808980295,0.33399999999999996,0.5,0.02892279331076917,[0.         0.02405104 0.         0.         0.         0.         0.         0.         0.02518269 0.         0.02815058 0.         0.02668481 0.         0.         0.06309953 0.         0.0395102  0.         0.         0.         0.02174723 0.         0.         0.         0.49076816 0.         0.26141209 0.         0.01939367 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05473529423410437,0.201422,0.004556345808980295,0.33599999999999997,0.5,-0.09389723230518508,[0.         0.02405104 0.         0.         0.         0.         0.         0.         0.02518269 0.         0.02815058 0.         0.02668481 0.         0.         0.06309953 0.         0.0395102  0.         0.         0.         0.02174723 0.         0.         0.         0.49076816 0.         0.26141209 0.         0.01939367 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05473529423410437,0.201422,0.004556345808980295,0.33799999999999997,0.5,0.03628804672916313,[0.         0.02405104 0.         0.         0.         0.         0.         0.         0.02518269 0.         0.02815058 0.         0.02668481 0.         0.         0.06309953 0.         0.0395102  0.         0.         0.         0.02174723 0.         0.         0.         0.49076816 0.         0.26141209 0.         0.01939367 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05473529423410437,0.201422,0.004556345808980295,0.33999999999999997,0.5,0.022049940017614508,[0.         0.02405104 0.         0.         0.         0.         0.         0.         0.02518269 0.         0.02815058 0.         0.02668481 0.         0.         0.06309953 0.         0.0395102  0.         0.         0.         0.02174723 0.         0.         0.         0.49076816 0.         0.26141209 0.         0.01939367 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03932247375568145,0.184741,0.004030875906424226,0.34199999999999997,0.5,0.01034227546264169,[0.         0.01717379 0.         0.         0.43726625 0.         0.         0.         0.02035928 0.         0.         0.         0.02904626 0.         0.         0.         0.03223424 0.01744746 0.         0.         0.         0.03294676 0.02433049 0.         0.         0.         0.         0.36616684 0.02302865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03932247375568145,0.184741,0.004030875906424226,0.344,0.5,-0.021282445411006656,[0.         0.01717379 0.         0.         0.43726625 0.         0.         0.         0.02035928 0.         0.         0.         0.02904626 0.         0.         0.         0.03223424 0.01744746 0.         0.         0.         0.03294676 0.02433049 0.         0.         0.         0.         0.36616684 0.02302865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03932247375568145,0.184741,0.004030875906424226,0.346,0.5,0.025163581708255625,[0.         0.01717379 0.         0.         0.43726625 0.         0.         0.         0.02035928 0.         0.         0.         0.02904626 0.         0.         0.         0.03223424 0.01744746 0.         0.         0.         0.03294676 0.02433049 0.         0.         0.         0.         0.36616684 0.02302865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03932247375568145,0.184741,0.004030875906424226,0.348,0.5,0.10797465469023955,[0.         0.01717379 0.         0.         0.43726625 0.         0.         0.         0.02035928 0.         0.         0.         0.02904626 0.         0.         0.         0.03223424 0.01744746 0.         0.         0.         0.03294676 0.02433049 0.         0.         0.         0.         0.36616684 0.02302865 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038611650209175244,0.157115,0.0037646315336984067,0.35,0.5,0.03492595687810273,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038611650209175244,0.157115,0.0037646315336984067,0.352,0.5,-0.015127602344206473,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038611650209175244,0.157115,0.0037646315336984067,0.354,0.5,0.05263523397356712,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038611650209175244,0.157115,0.0037646315336984067,0.356,0.5,-0.06747511625584199,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038611650209175244,0.157115,0.0037646315336984067,0.358,0.5,-0.04285356360812642,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038611650209175244,0.157115,0.0037646315336984067,0.36,0.5,0.008821799774507802,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038611650209175244,0.157115,0.0037646315336984067,0.362,0.5,0.004867694749202759,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038611650209175244,0.157115,0.0037646315336984067,0.364,0.5,-0.022455998559729157,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038611650209175244,0.157115,0.0037646315336984067,0.366,0.5,-0.0382975441405788,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038611650209175244,0.157115,0.0037646315336984067,0.368,0.5,0.033089231547828654,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038611650209175244,0.157115,0.0037646315336984067,0.37,0.5,0.022146836147917858,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038611650209175244,0.157115,0.0037646315336984067,0.372,0.5,-0.039758426911769375,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038611650209175244,0.157115,0.0037646315336984067,0.374,0.5,0.08755449208654081,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038611650209175244,0.157115,0.0037646315336984067,0.376,0.5,-0.0691213451462637,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038611650209175244,0.157115,0.0037646315336984067,0.378,0.5,-0.0089595521230372,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038611650209175244,0.157115,0.0037646315336984067,0.38,0.5,0.018667783643612757,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038611650209175244,0.157115,0.0037646315336984067,0.382,0.5,0.02429403283800178,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038611650209175244,0.157115,0.0037646315336984067,0.384,0.5,-0.05601670430297401,[0.         0.0241819  0.02326588 0.         0.49768201 0.         0.         0.         0.02294207 0.         0.04911317 0.         0.         0.         0.         0.02439835 0.         0.         0.         0.         0.         0.01321466 0.0326418  0.         0.         0.1147606  0.         0.19779956 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
