iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04449057364670534,0.136874,0.0034697794314382862,0.14,0.576219877795131,0.009002519643058005,[0.         0.         0.         0.         0.         0.02100598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17433817 0.         0.71317488 0.         0.         0.07047499],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
110,0.04295185127874984,0.135954,0.0036296151454710598,0.14400000000000002,0.5651155472515784,0.023534981992925266,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
120,0.04295185127874984,0.135954,0.0036296151454710598,0.14800000000000002,0.554225208209486,-0.006607117587669297,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
130,0.04295185127874984,0.135954,0.0036296151454710598,0.15200000000000002,0.5435447368396396,0.01251468067040713,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
140,0.04295185127874984,0.135954,0.0036296151454710598,0.156,0.5330700887831185,-0.017235019837982892,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
150,0.04295185127874984,0.135954,0.0036296151454710598,0.16,0.5227972976198237,0.0032661798302879913,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
160,0.04295185127874984,0.135954,0.0036296151454710598,0.164,0.5127224733665192,0.0016875909177325897,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
170,0.04295185127874984,0.135954,0.0036296151454710598,0.168,0.5028418010038177,-0.014789710020725067,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
180,0.04295185127874984,0.135954,0.0036296151454710598,0.17200000000000001,0.4931515390315523,0.016396660348172755,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
190,0.04295185127874984,0.135954,0.0036296151454710598,0.176,0.48364801805198804,-0.010800848231810168,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
200,0.04295185127874984,0.135954,0.0036296151454710598,0.18,0.4743276393803366,0.007176746439916748,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
210,0.04295185127874984,0.135954,0.0036296151454710598,0.184,0.4651868736820473,0.005180030847404161,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
220,0.04295185127874984,0.135954,0.0036296151454710598,0.188,0.4562222596363586,0.004018817675595703,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
230,0.04295185127874984,0.135954,0.0036296151454710598,0.192,0.44743040262560535,-0.04095194045774453,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
240,0.04295185127874984,0.135954,0.0036296151454710598,0.196,0.438807973449783,0.0033803364291071377,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
250,0.04295185127874984,0.135954,0.0036296151454710598,0.2,0.430351707065885,0.0202078456995553,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
260,0.04295185127874984,0.135954,0.0036296151454710598,0.20400000000000001,0.4220584013515329,0.01358171815974306,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
270,0.04295185127874984,0.135954,0.0036296151454710598,0.20800000000000002,0.4139249158924335,-0.01638226383767531,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
280,0.04295185127874984,0.135954,0.0036296151454710598,0.21200000000000002,0.40594817079320256,0.02194020053627527,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
290,0.04295185127874984,0.135954,0.0036296151454710598,0.21600000000000003,0.3981251455111055,0.004236542746349873,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
300,0.04295185127874984,0.135954,0.0036296151454710598,0.22000000000000003,0.3904528777122722,-0.0008334259944192234,[0.         0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.05513898 0.         0.         0.05060227 0.         0.         0.         0.02186472 0.         0.         0.         0.         0.         0.         0.         0.85052932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
310,0.040626765763970306,0.098788,0.003653774323288953,0.224,0.3829284621499548,-0.006937330438092644,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
320,0.040626765763970306,0.098788,0.003653774323288953,0.228,0.3755490495644016,-0.022470420609193992,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
330,0.040626765763970306,0.098788,0.003653774323288953,0.232,0.3683118456039322,0.02299765601281437,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
340,0.040626765763970306,0.098788,0.003653774323288953,0.23600000000000002,0.3612141097668044,0.001645992704705859,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
350,0.040626765763970306,0.098788,0.003653774323288953,0.24000000000000002,0.3542531543634719,0.004978673108581534,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
360,0.040626765763970306,0.098788,0.003653774323288953,0.24400000000000002,0.3474263434988409,0.0018329736644233888,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
370,0.040626765763970306,0.098788,0.003653774323288953,0.24800000000000003,0.3407310920741399,0.000909518654951528,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
380,0.040626765763970306,0.098788,0.003653774323288953,0.252,0.33416486480802304,-0.0014830186556160807,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
390,0.040626765763970306,0.098788,0.003653774323288953,0.256,0.3277251752765399,-0.004459357824961514,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
400,0.040626765763970306,0.098788,0.003653774323288953,0.26,0.3214095849716039,0.001662929033519816,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
410,0.040626765763970306,0.098788,0.003653774323288953,0.264,0.31521570237760627,-0.017903344646945832,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
420,0.040626765763970306,0.098788,0.003653774323288953,0.268,0.30914118206582436,-0.0003104928127704314,[0.         0.         0.         0.         0.04823336 0.04058713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83552105 0.03142668 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
430,0.03919774253592175,0.099514,0.004984983057867366,0.272,0.3031837238062814,-0.0005094288122934166,[0.         0.         0.03784433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986175 0.         0.03186286 0.17587066 0.         0.73456041 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
440,0.03919774253592175,0.099514,0.004984983057867366,0.276,0.29734107169672147,-0.007096197829382155,[0.         0.         0.03784433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986175 0.         0.03186286 0.17587066 0.         0.73456041 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,5,,problem_solving
