iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.019981131686699988,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.019469128783633924,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.02155634008669277,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.018255612424087162,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.02516662670147329,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.03685537476041566,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.014940273873940563,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.08711969635840548,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.018752492794085487,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.0004851011344684499,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.006722236382358271,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.04577467739190985,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.0066122754668961545,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.11575164925061954,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.11533462706689888,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.017761239652633928,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.017024103045644043,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,-0.04969070156749786,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.1400624383995372,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.0024247571176635586,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.01031211001361385,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06800178639475388,0.1409,0.0048964272104922504,0.5,0.5,0.06025578925909367,[0.         0.         0.         0.         0.24408453 0.03592589 0.         0.         0.         0.         0.         0.         0.         0.         0.09436609 0.08149986 0.         0.         0.16852635 0.         0.02646124 0.         0.         0.         0.01971804 0.         0.02099333 0.27756712 0.         0.03085755 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,0.05526012323571409,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,-0.0008760306071378872,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,0.08121538602241374,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,0.00423325326021918,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,-0.029305902016782168,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,0.05800547676331358,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,-0.06805953337122267,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,-0.08589455562175685,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,0.028282517854342982,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,0.018889119531702477,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06784434893082048,0.175537,0.004367447517986664,0.5,0.5,-0.0315853403295264,[0.         0.         0.0187776  0.2181476  0.         0.01989786 0.         0.         0.         0.         0.02034927 0.         0.         0.         0.         0.07644371 0.         0.05249007 0.1654735  0.         0.         0.         0.         0.         0.         0.07565198 0.         0.33279221 0.         0.01997621 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
