iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0006965947834492161,0.122448,0.00447989282522626,0.14,0.576219877795131,-0.02595196976536044,[0.         0.         0.         0.0236643  0.90290535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314531 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
110,-0.0030725456297286133,0.114999,0.00393465127976003,0.14400000000000002,0.5651155472515784,-0.0012754147889863288,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
120,-0.0030725456297286133,0.114999,0.00393465127976003,0.14800000000000002,0.554225208209486,-0.02666613292228165,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
130,-0.0030725456297286133,0.114999,0.00393465127976003,0.15200000000000002,0.5435447368396396,0.0020674296489797722,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
140,-0.0030725456297286133,0.114999,0.00393465127976003,0.156,0.5330700887831185,-0.005912371405927717,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
150,-0.0030725456297286133,0.114999,0.00393465127976003,0.16,0.5227972976198237,0.03391534850928773,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
160,-0.0030725456297286133,0.114999,0.00393465127976003,0.164,0.5127224733665192,0.002917074066537017,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
170,-0.0030725456297286133,0.114999,0.00393465127976003,0.168,0.5028418010038177,-0.006301760322213524,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
180,-0.0030725456297286133,0.114999,0.00393465127976003,0.17200000000000001,0.4931515390315523,0.014346785385691917,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
190,-0.0030725456297286133,0.114999,0.00393465127976003,0.176,0.48364801805198804,0.0024961350223027734,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
200,-0.0030725456297286133,0.114999,0.00393465127976003,0.18,0.4743276393803366,-0.014319096429500185,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
210,-0.0030725456297286133,0.114999,0.00393465127976003,0.184,0.4651868736820473,-0.015660959289353935,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
220,-0.0030725456297286133,0.114999,0.00393465127976003,0.188,0.4562222596363586,-0.01978464210272082,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
230,-0.0030725456297286133,0.114999,0.00393465127976003,0.192,0.44743040262560535,0.009273193381307427,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
240,-0.0030725456297286133,0.114999,0.00393465127976003,0.196,0.438807973449783,-0.02562944786590579,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
250,-0.0030725456297286133,0.114999,0.00393465127976003,0.2,0.430351707065885,0.0025173231430859915,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
260,-0.0030725456297286133,0.114999,0.00393465127976003,0.20400000000000001,0.4220584013515329,0.033099727481633194,[0.         0.         0.         0.02682625 0.89902692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03448415 0.         0.03966269 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
270,-0.004615149497379442,0.140794,0.006293810390881657,0.20800000000000002,0.4139249158924335,0.0035508840578927217,[0.         0.         0.         0.         0.88730927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944701 0.         0.01984901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
280,-0.00503505744221804,0.099875,0.003289886875737831,0.21200000000000002,0.40594817079320256,-0.002028274482426516,[0.         0.         0.         0.03036948 0.88356899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981408 0.         0.         0.05624746 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
290,-0.00503505744221804,0.099875,0.003289886875737831,0.21600000000000003,0.3981251455111055,0.019826911043586085,[0.         0.         0.         0.03036948 0.88356899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981408 0.         0.         0.05624746 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
300,-0.00567083407824564,0.09183,0.0056108704710948025,0.22000000000000003,0.3904528777122722,-0.017891111320892286,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
310,-0.00567083407824564,0.09183,0.0056108704710948025,0.224,0.3829284621499548,-0.0080351267153774,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
320,-0.00567083407824564,0.09183,0.0056108704710948025,0.228,0.3755490495644016,0.004455724667771246,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
330,-0.00567083407824564,0.09183,0.0056108704710948025,0.232,0.3683118456039322,0.002116610926436017,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
340,-0.00567083407824564,0.09183,0.0056108704710948025,0.23600000000000002,0.3612141097668044,-0.02124984445416318,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
350,-0.00567083407824564,0.09183,0.0056108704710948025,0.24000000000000002,0.3542531543634719,-0.00399163251727607,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
360,-0.00567083407824564,0.09183,0.0056108704710948025,0.24400000000000002,0.3474263434988409,-0.0048276350599120174,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
370,-0.00567083407824564,0.09183,0.0056108704710948025,0.24800000000000003,0.3407310920741399,0.0045631430360593,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
380,-0.00567083407824564,0.09183,0.0056108704710948025,0.252,0.33416486480802304,0.005116331498855338,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
390,-0.00567083407824564,0.09183,0.0056108704710948025,0.256,0.3277251752765399,0.005090935165010126,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
400,-0.00567083407824564,0.09183,0.0056108704710948025,0.26,0.3214095849716039,0.010447615913159788,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
410,-0.00567083407824564,0.09183,0.0056108704710948025,0.264,0.31521570237760627,-0.006072492943925574,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
420,-0.00567083407824564,0.09183,0.0056108704710948025,0.268,0.30914118206582436,0.010575256605596871,[0.         0.         0.         0.03296718 0.88630689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03229329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04843263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
430,-0.005960876240849067,0.122448,0.00447989282522626,0.272,0.3031837238062814,0.025129269994715424,[0.         0.         0.         0.0236643  0.90290535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314531 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
440,-0.005960876240849067,0.122448,0.00447989282522626,0.276,0.29734107169672147,-0.007694879611766677,[0.         0.         0.         0.0236643  0.90290535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314531 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,4,,problem_solving
