iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,0.013694057847029584,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,0.015621673419573335,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,0.004986301549937087,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,0.06715389179742076,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,0.016742863817689493,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,-0.04042570040966301,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,0.0451886111189681,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,-0.009350997384513266,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,-0.02403112105331307,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,-0.024729285576955622,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07255812256301926,0.149725,0.004608754873961478,0.5,0.5,0.07678393559327078,[0.         0.         0.         0.02890282 0.10021695 0.         0.         0.         0.         0.         0.         0.         0.         0.14595857 0.02266303 0.         0.         0.         0.         0.13317661 0.         0.         0.03017651 0.         0.         0.18921007 0.         0.19205697 0.07480343 0.         0.08283504],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,-0.004027560132353181,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,0.026713839198732287,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,0.008881338299705803,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,-0.015620273104164487,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,0.014212367432722401,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,-0.015068269823858808,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,0.013995777353446036,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,0.0006784546255047417,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,-0.04706716278450843,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06913865277380028,0.174462,0.005072098970549275,0.5,0.5,-0.000125752034119383,[0.02483624 0.         0.         0.         0.22926341 0.         0.         0.03216393 0.         0.         0.         0.05866454 0.         0.         0.         0.         0.05645753 0.         0.02115438 0.         0.         0.         0.         0.         0.06005738 0.03130331 0.         0.20847672 0.27762256 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.03342004008504243,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.002122983029199536,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.0070896807098404626,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.020647257534959485,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.026532651819965194,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.02862523184554397,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.0005917542405111416,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.038869820247158744,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,-0.08168883404210081,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,-0.08538321800428315,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,0.08463985105754511,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,-0.0009629144806076143,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06678231440313333,0.173666,0.004422146769647674,0.5,0.5,-0.025001255988444573,[0.13222783 0.         0.01747455 0.         0.19776292 0.         0.         0.         0.         0.         0.         0.         0.         0.080398   0.         0.         0.037259   0.03556152 0.         0.03992468 0.         0.         0.         0.         0.         0.1581125  0.         0.18083737 0.         0.12044165 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
