iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.07235444983652588,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.09032990181792162,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.04386323536896853,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.037956271265787156,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.0013174426343117234,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.09753992223002857,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.0462032878108276,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.010305829865148039,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.044463379810222727,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.07412430506532068,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.030333683878066165,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.03881473290747802,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.008386184934819988,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.005095896663777322,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.001464117111898631,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.10709729283312604,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.04271211052169303,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.07502306899015354,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.053388190037277385,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.054955561214685866,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.09090106117506559,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.09005274122793464,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.05586850560736041,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.03711307585284358,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.00892678671907177,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.07524464486305392,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.04213593839529137,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.04107451112599779,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.0025301419228124476,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.06077811447708545,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.026066547410872328,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.03321978141642195,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,-0.03201072037995124,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06955769377506273,0.190378,0.004144157656681114,0.5,0.5,0.08783400388602217,[0.18651331 0.         0.         0.03195431 0.         0.         0.         0.02290561 0.         0.03522252 0.         0.         0.         0.05653071 0.         0.         0.         0.01643264 0.29992735 0.         0.         0.         0.         0.         0.         0.05621313 0.         0.27179253 0.         0.         0.02250787],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
