iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06770025062079245,0.200186,0.004426811862653258,0.33999999999999997,0.5,0.04916209000768277,[0.01069668 0.         0.         0.         0.         0.         0.         0.         0.0384793  0.         0.         0.         0.         0.02231534 0.         0.05600292 0.         0.02231534 0.04929094 0.         0.         0.02231534 0.         0.         0.         0.37300325 0.         0.38326557 0.         0.02231534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06770025062079245,0.200186,0.004426811862653258,0.344,0.5,-0.009419042023126203,[0.01069668 0.         0.         0.         0.         0.         0.         0.         0.0384793  0.         0.         0.         0.         0.02231534 0.         0.05600292 0.         0.02231534 0.04929094 0.         0.         0.02231534 0.         0.         0.         0.37300325 0.         0.38326557 0.         0.02231534 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.061849636901567744,0.199707,0.003940871759785329,0.348,0.5,-0.0838276682066571,[0.02463377 0.         0.         0.         0.02608566 0.         0.         0.         0.34804142 0.02265697 0.         0.01446365 0.         0.         0.01338484 0.01338484 0.         0.         0.09545928 0.         0.         0.         0.         0.         0.         0.11781043 0.         0.32407914 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05851783420258503,0.188692,0.00453762364844725,0.352,0.5,0.01873100290925274,[0.02240164 0.         0.         0.         0.32718389 0.         0.         0.01481478 0.026325   0.01991728 0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487578 0.02453947 0.32684236 0.02418542 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05851783420258503,0.188692,0.00453762364844725,0.356,0.5,-0.016979041105925092,[0.02240164 0.         0.         0.         0.32718389 0.         0.         0.01481478 0.026325   0.01991728 0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487578 0.02453947 0.32684236 0.02418542 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05851783420258503,0.188692,0.00453762364844725,0.36,0.5,0.013900185669672127,[0.02240164 0.         0.         0.         0.32718389 0.         0.         0.01481478 0.026325   0.01991728 0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487578 0.02453947 0.32684236 0.02418542 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05851783420258503,0.188692,0.00453762364844725,0.364,0.5,-0.07102285049470013,[0.02240164 0.         0.         0.         0.32718389 0.         0.         0.01481478 0.026325   0.01991728 0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487578 0.02453947 0.32684236 0.02418542 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05851783420258503,0.188692,0.00453762364844725,0.368,0.5,0.006422422518437399,[0.02240164 0.         0.         0.         0.32718389 0.         0.         0.01481478 0.026325   0.01991728 0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487578 0.02453947 0.32684236 0.02418542 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05851783420258503,0.188692,0.00453762364844725,0.372,0.5,0.029572988149386782,[0.02240164 0.         0.         0.         0.32718389 0.         0.         0.01481478 0.026325   0.01991728 0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487578 0.02453947 0.32684236 0.02418542 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05851783420258503,0.188692,0.00453762364844725,0.376,0.5,0.024079951555757147,[0.02240164 0.         0.         0.         0.32718389 0.         0.         0.01481478 0.026325   0.01991728 0.         0.         0.01891439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19487578 0.02453947 0.32684236 0.02418542 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05255799935797364,0.186383,0.0034710690026147992,0.38,0.5,0.0606998732214916,[0.         0.         0.         0.         0.02897585 0.02993445 0.05939724 0.03694565 0.04449874 0.         0.         0.         0.         0.         0.         0.04176873 0.         0.         0.         0.         0.         0.         0.06842098 0.         0.02367627 0.2321352  0.         0.43424689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05255799935797364,0.186383,0.0034710690026147992,0.384,0.5,-0.014173352848080559,[0.         0.         0.         0.         0.02897585 0.02993445 0.05939724 0.03694565 0.04449874 0.         0.         0.         0.         0.         0.         0.04176873 0.         0.         0.         0.         0.         0.         0.06842098 0.         0.02367627 0.2321352  0.         0.43424689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05255799935797364,0.186383,0.0034710690026147992,0.388,0.5,0.04680967635576297,[0.         0.         0.         0.         0.02897585 0.02993445 0.05939724 0.03694565 0.04449874 0.         0.         0.         0.         0.         0.         0.04176873 0.         0.         0.         0.         0.         0.         0.06842098 0.         0.02367627 0.2321352  0.         0.43424689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05255799935797364,0.186383,0.0034710690026147992,0.392,0.5,0.05201494257620229,[0.         0.         0.         0.         0.02897585 0.02993445 0.05939724 0.03694565 0.04449874 0.         0.         0.         0.         0.         0.         0.04176873 0.         0.         0.         0.         0.         0.         0.06842098 0.         0.02367627 0.2321352  0.         0.43424689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05255799935797364,0.186383,0.0034710690026147992,0.39599999999999996,0.5,0.02174394221550549,[0.         0.         0.         0.         0.02897585 0.02993445 0.05939724 0.03694565 0.04449874 0.         0.         0.         0.         0.         0.         0.04176873 0.         0.         0.         0.         0.         0.         0.06842098 0.         0.02367627 0.2321352  0.         0.43424689 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.052155744914633526,0.184925,0.004354388152777393,0.39999999999999997,0.5,0.0015909723153133418,[0.03926203 0.         0.         0.         0.02590627 0.         0.         0.         0.03633317 0.02566129 0.         0.         0.08929623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46891667 0.02496345 0.21507166 0.02829709 0.         0.04629213],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04754074336994983,0.184303,0.0041268974131783345,0.40399999999999997,0.5,-0.06543048688120202,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04754074336994983,0.184303,0.0041268974131783345,0.408,0.5,-0.04193236012487463,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04754074336994983,0.184303,0.0041268974131783345,0.412,0.5,0.008238388950448058,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04754074336994983,0.184303,0.0041268974131783345,0.416,0.5,-0.006842853510178128,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04754074336994983,0.184303,0.0041268974131783345,0.42,0.5,-0.051423410754163706,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04754074336994983,0.184303,0.0041268974131783345,0.424,0.5,0.023916127121942462,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04754074336994983,0.184303,0.0041268974131783345,0.428,0.5,0.05178681977854066,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04754074336994983,0.184303,0.0041268974131783345,0.43199999999999994,0.5,0.001455560923920177,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04754074336994983,0.184303,0.0041268974131783345,0.43599999999999994,0.5,-0.05595501796970517,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04754074336994983,0.184303,0.0041268974131783345,0.43999999999999995,0.5,-0.025283541869394167,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04754074336994983,0.184303,0.0041268974131783345,0.44399999999999995,0.5,0.02459860170998194,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04754074336994983,0.184303,0.0041268974131783345,0.44799999999999995,0.5,0.06421729219448062,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04754074336994983,0.184303,0.0041268974131783345,0.45199999999999996,0.5,0.022823681527257802,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04754074336994983,0.184303,0.0041268974131783345,0.45599999999999996,0.5,-0.03998834196714244,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04754074336994983,0.184303,0.0041268974131783345,0.45999999999999996,0.5,-0.053266116624743176,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04754074336994983,0.184303,0.0041268974131783345,0.46399999999999997,0.5,-0.01066438717589354,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04754074336994983,0.184303,0.0041268974131783345,0.46799999999999997,0.5,-0.0181769859894645,[0.02575744 0.         0.         0.         0.27605548 0.         0.         0.         0.03288014 0.         0.         0.01318716 0.0103143  0.         0.         0.01884773 0.         0.         0.         0.         0.13825947 0.         0.         0.         0.         0.11373136 0.         0.33780901 0.03315791 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
