iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05358591142982823,0.18013,0.004967781766100816,0.156,0.5330700887831185,0.007412054071938919,[0.         0.         0.02268618 0.         0.         0.         0.         0.         0.         0.         0.07119345 0.04031141 0.         0.         0.         0.02855901 0.         0.02922717 0.         0.         0.         0.         0.         0.03341097 0.         0.05172731 0.         0.7228845  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
150,0.05358591142982823,0.18013,0.004967781766100816,0.16,0.5227972976198237,0.0016495612371451624,[0.         0.         0.02268618 0.         0.         0.         0.         0.         0.         0.         0.07119345 0.04031141 0.         0.         0.         0.02855901 0.         0.02922717 0.         0.         0.         0.         0.         0.03341097 0.         0.05172731 0.         0.7228845  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
160,0.05358591142982823,0.18013,0.004967781766100816,0.164,0.5127224733665192,-0.010798043696561961,[0.         0.         0.02268618 0.         0.         0.         0.         0.         0.         0.         0.07119345 0.04031141 0.         0.         0.         0.02855901 0.         0.02922717 0.         0.         0.         0.         0.         0.03341097 0.         0.05172731 0.         0.7228845  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
170,0.05358591142982823,0.18013,0.004967781766100816,0.168,0.5028418010038177,-0.01027186741460763,[0.         0.         0.02268618 0.         0.         0.         0.         0.         0.         0.         0.07119345 0.04031141 0.         0.         0.         0.02855901 0.         0.02922717 0.         0.         0.         0.         0.         0.03341097 0.         0.05172731 0.         0.7228845  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
180,0.05358591142982823,0.18013,0.004967781766100816,0.17200000000000001,0.4931515390315523,-0.0005708032815067616,[0.         0.         0.02268618 0.         0.         0.         0.         0.         0.         0.         0.07119345 0.04031141 0.         0.         0.         0.02855901 0.         0.02922717 0.         0.         0.         0.         0.         0.03341097 0.         0.05172731 0.         0.7228845  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
190,0.05358591142982823,0.18013,0.004967781766100816,0.176,0.48364801805198804,-0.0042443432917668895,[0.         0.         0.02268618 0.         0.         0.         0.         0.         0.         0.         0.07119345 0.04031141 0.         0.         0.         0.02855901 0.         0.02922717 0.         0.         0.         0.         0.         0.03341097 0.         0.05172731 0.         0.7228845  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
200,0.04442174955661744,0.165379,0.002779263133712256,0.18,0.4743276393803366,0.0008186445154971119,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
210,0.04442174955661744,0.165379,0.002779263133712256,0.184,0.4651868736820473,0.011894597707120383,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
220,0.04442174955661744,0.165379,0.002779263133712256,0.188,0.4562222596363586,0.00332343056392887,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
230,0.04442174955661744,0.165379,0.002779263133712256,0.192,0.44743040262560535,0.02349494146736693,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
240,0.04442174955661744,0.165379,0.002779263133712256,0.196,0.438807973449783,-0.011571126291612967,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
250,0.04442174955661744,0.165379,0.002779263133712256,0.2,0.430351707065885,-0.01607065737497151,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
260,0.04442174955661744,0.165379,0.002779263133712256,0.20400000000000001,0.4220584013515329,-0.019653426893304713,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
270,0.04442174955661744,0.165379,0.002779263133712256,0.20800000000000002,0.4139249158924335,0.001739861902144314,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
280,0.04442174955661744,0.165379,0.002779263133712256,0.21200000000000002,0.40594817079320256,-0.005962618269394746,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
290,0.04442174955661744,0.165379,0.002779263133712256,0.21600000000000003,0.3981251455111055,0.013859924427184424,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
300,0.04442174955661744,0.165379,0.002779263133712256,0.22000000000000003,0.3904528777122722,6.955218048558186e-05,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
310,0.04442174955661744,0.165379,0.002779263133712256,0.224,0.3829284621499548,0.0013474594803676724,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
320,0.04442174955661744,0.165379,0.002779263133712256,0.228,0.3755490495644016,0.01512907328771854,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
330,0.04442174955661744,0.165379,0.002779263133712256,0.232,0.3683118456039322,-0.009457404896998943,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
340,0.04442174955661744,0.165379,0.002779263133712256,0.23600000000000002,0.3612141097668044,0.015168114291143843,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
350,0.04442174955661744,0.165379,0.002779263133712256,0.24000000000000002,0.3542531543634719,-0.016044408064379376,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
360,0.04442174955661744,0.165379,0.002779263133712256,0.24400000000000002,0.3474263434988409,0.011620417042444557,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
370,0.04442174955661744,0.165379,0.002779263133712256,0.24800000000000003,0.3407310920741399,0.005530597375412056,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
380,0.04442174955661744,0.165379,0.002779263133712256,0.252,0.33416486480802304,0.0041573851285473555,[0.         0.         0.         0.         0.14229419 0.         0.         0.         0.0243185  0.         0.         0.         0.         0.         0.05337037 0.         0.         0.         0.         0.         0.0243185  0.0470144  0.         0.         0.0243185  0.04104587 0.         0.64331967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
390,0.040946034598735116,0.168855,0.0023225036557909737,0.256,0.3277251752765399,-0.0042752166366421636,[0.01580369 0.         0.         0.         0.39223339 0.         0.         0.04302627 0.03233889 0.         0.         0.         0.         0.         0.01943711 0.03421316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063871 0.         0.44230878 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
400,0.040404143453779455,0.17867,0.003989085441583967,0.26,0.3214095849716039,0.0037169085648934555,[0.         0.         0.0224627  0.         0.09239391 0.         0.         0.         0.         0.         0.05738756 0.03611149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771452 0.         0.0272902  0.04009525 0.68654437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
410,0.040404143453779455,0.17867,0.003989085441583967,0.264,0.31521570237760627,-0.02460201790673142,[0.         0.         0.0224627  0.         0.09239391 0.         0.         0.         0.         0.         0.05738756 0.03611149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771452 0.         0.0272902  0.04009525 0.68654437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
420,0.040404143453779455,0.17867,0.003989085441583967,0.268,0.30914118206582436,0.003889005446499402,[0.         0.         0.0224627  0.         0.09239391 0.         0.         0.         0.         0.         0.05738756 0.03611149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771452 0.         0.0272902  0.04009525 0.68654437 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,8,,problem_solving
