iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003432451623778353,0.131503,0.006525252272936521,0.14,0.576219877795131,0.029398613992279256,[0.         0.         0.         0.         0.         0.         0.03012957 0.         0.05576811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341822 0.         0.89068409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
110,0.003432451623778353,0.131503,0.006525252272936521,0.14400000000000002,0.5651155472515784,0.00046425492131327084,[0.         0.         0.         0.         0.         0.         0.03012957 0.         0.05576811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341822 0.         0.89068409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
120,0.003432451623778353,0.131503,0.006525252272936521,0.14800000000000002,0.554225208209486,0.019743802468070996,[0.         0.         0.         0.         0.         0.         0.03012957 0.         0.05576811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02341822 0.         0.89068409 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
130,0.0033859119404287073,0.088965,0.004065298124657632,0.15200000000000002,0.5435447368396396,0.012508940900599069,[0.         0.         0.         0.         0.07504677 0.         0.         0.02981845 0.         0.01959991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87553486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
140,0.0033859119404287073,0.088965,0.004065298124657632,0.156,0.5330700887831185,0.02491991803077574,[0.         0.         0.         0.         0.07504677 0.         0.         0.02981845 0.         0.01959991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87553486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
150,0.001238519239771111,0.119376,0.0033711938252592505,0.16,0.5227972976198237,-0.033042316616923494,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
160,0.001238519239771111,0.119376,0.0033711938252592505,0.164,0.5127224733665192,-0.023756194804659948,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
170,0.001238519239771111,0.119376,0.0033711938252592505,0.168,0.5028418010038177,-0.010161394384266003,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
180,0.001238519239771111,0.119376,0.0033711938252592505,0.17200000000000001,0.4931515390315523,0.002854851653960654,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
190,0.001238519239771111,0.119376,0.0033711938252592505,0.176,0.48364801805198804,-0.01025961378098503,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
200,0.001238519239771111,0.119376,0.0033711938252592505,0.18,0.4743276393803366,-0.0050172175359131,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
210,0.001238519239771111,0.119376,0.0033711938252592505,0.184,0.4651868736820473,0.016784419084734117,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
220,0.001238519239771111,0.119376,0.0033711938252592505,0.188,0.4562222596363586,0.003245845609820359,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
230,0.001238519239771111,0.119376,0.0033711938252592505,0.192,0.44743040262560535,-0.008541514202050316,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
240,0.001238519239771111,0.119376,0.0033711938252592505,0.196,0.438807973449783,0.013430267743162697,[0.         0.         0.         0.         0.02030786 0.         0.         0.03127997 0.         0.         0.         0.         0.         0.02030786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92810432 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
250,-5.089795622521039e-05,0.101073,0.002953848880075735,0.2,0.430351707065885,-0.00030145059119065837,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
260,-5.089795622521039e-05,0.101073,0.002953848880075735,0.20400000000000001,0.4220584013515329,-0.013216972288963024,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
270,-5.089795622521039e-05,0.101073,0.002953848880075735,0.20800000000000002,0.4139249158924335,-0.011650729090691514,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
280,-5.089795622521039e-05,0.101073,0.002953848880075735,0.21200000000000002,0.40594817079320256,-0.01814782505730134,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
290,-5.089795622521039e-05,0.101073,0.002953848880075735,0.21600000000000003,0.3981251455111055,0.012098106297951243,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
300,-5.089795622521039e-05,0.101073,0.002953848880075735,0.22000000000000003,0.3904528777122722,-0.006109910945148512,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
310,-5.089795622521039e-05,0.101073,0.002953848880075735,0.224,0.3829284621499548,-0.010378302129104698,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
320,-5.089795622521039e-05,0.101073,0.002953848880075735,0.228,0.3755490495644016,0.004349802984816805,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
330,-5.089795622521039e-05,0.101073,0.002953848880075735,0.232,0.3683118456039322,0.005702808009736304,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
340,-5.089795622521039e-05,0.101073,0.002953848880075735,0.23600000000000002,0.3612141097668044,0.016029911230879518,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
350,-5.089795622521039e-05,0.101073,0.002953848880075735,0.24000000000000002,0.3542531543634719,0.007648507905525383,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
360,-5.089795622521039e-05,0.101073,0.002953848880075735,0.24400000000000002,0.3474263434988409,-0.0036173403397719564,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
370,-5.089795622521039e-05,0.101073,0.002953848880075735,0.24800000000000003,0.3407310920741399,0.004285080156074735,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
380,-5.089795622521039e-05,0.101073,0.002953848880075735,0.252,0.33416486480802304,0.00744035656002207,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
390,-5.089795622521039e-05,0.101073,0.002953848880075735,0.256,0.3277251752765399,-0.0013308746693766202,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
400,-5.089795622521039e-05,0.101073,0.002953848880075735,0.26,0.3214095849716039,6.812466055426641e-06,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
410,-5.089795622521039e-05,0.101073,0.002953848880075735,0.264,0.31521570237760627,-0.006899541080469138,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
420,-5.089795622521039e-05,0.101073,0.002953848880075735,0.268,0.30914118206582436,0.011945590659535762,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
430,-5.089795622521039e-05,0.101073,0.002953848880075735,0.272,0.3031837238062814,-0.025953883467498717,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
440,-5.089795622521039e-05,0.101073,0.002953848880075735,0.276,0.29734107169672147,-0.00847906746243477,[0.         0.         0.         0.         0.         0.         0.         0.         0.04654775 0.         0.02101403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03675207 0.89568615 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
