iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.051450128791585205,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.09106070539590574,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.05467293551662403,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.04984071283588745,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.15596892968549347,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.06536828447366903,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.026783592212107174,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.05669819126937234,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.05687104671627209,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.03605947925655175,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.03247549904242165,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.03863284540197271,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.10138805939714135,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.10058883740224481,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.08025050297538774,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.003551501285060971,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.10326921887772605,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.024832655124175505,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.021360702923935427,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.004606207247261016,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.04578067058033421,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.09745055409752396,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.040671452225729376,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.017857910592825276,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.013469767001251335,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.03552813821129089,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.06934102883069883,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.012252549848643879,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.006763455393678674,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.0071205069893483935,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.021894492465334335,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,0.03533982512988936,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07117374552424571,0.191869,0.0031307631950921117,0.5,0.5,-0.015913746723089667,[0.03434644 0.         0.04061562 0.         0.07888565 0.08347551 0.14718008 0.02601868 0.1836089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569852 0.         0.         0.         0.         0.         0.         0.16146082 0.         0.21870978 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
