iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,-0.007103173452391132,0.142253,0.006573842866664853,0.156,0.5330700887831185,0.013381930855501588,[0.         0.         0.         0.         0.90014487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285496  0.         0.         0.         0.         0.         0.         0.         0.02020652 0.         0.         0.05109901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
150,-0.007103173452391132,0.142253,0.006573842866664853,0.16,0.5227972976198237,0.014277863633560976,[0.         0.         0.         0.         0.90014487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285496  0.         0.         0.         0.         0.         0.         0.         0.02020652 0.         0.         0.05109901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
160,-0.007103173452391132,0.142253,0.006573842866664853,0.164,0.5127224733665192,-0.004905495829065281,[0.         0.         0.         0.         0.90014487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285496  0.         0.         0.         0.         0.         0.         0.         0.02020652 0.         0.         0.05109901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
170,-0.007103173452391132,0.142253,0.006573842866664853,0.168,0.5028418010038177,-0.007069240312050415,[0.         0.         0.         0.         0.90014487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0285496  0.         0.         0.         0.         0.         0.         0.         0.02020652 0.         0.         0.05109901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
180,-0.008551131709647893,0.077858,0.005149918883664154,0.17200000000000001,0.4931515390315523,-0.0016632084795680498,[0.03312433 0.         0.         0.         0.91269952 0.         0.         0.         0.         0.         0.         0.03401284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201633  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
190,-0.009567616426409943,0.097819,0.006669982553696805,0.176,0.48364801805198804,0.0008444151599523352,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
200,-0.009567616426409943,0.097819,0.006669982553696805,0.18,0.4743276393803366,0.018010647295506402,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
210,-0.009567616426409943,0.097819,0.006669982553696805,0.184,0.4651868736820473,0.010324731634776292,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
220,-0.009567616426409943,0.097819,0.006669982553696805,0.188,0.4562222596363586,0.00471133795882891,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
230,-0.009567616426409943,0.097819,0.006669982553696805,0.192,0.44743040262560535,0.012354708866911203,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
240,-0.009567616426409943,0.097819,0.006669982553696805,0.196,0.438807973449783,-0.0035366610936650488,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
250,-0.009567616426409943,0.097819,0.006669982553696805,0.2,0.430351707065885,0.004405706121431484,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
260,-0.009567616426409943,0.097819,0.006669982553696805,0.20400000000000001,0.4220584013515329,0.0009229466474242458,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
270,-0.009567616426409943,0.097819,0.006669982553696805,0.20800000000000002,0.4139249158924335,-0.015920338678648106,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
280,-0.009567616426409943,0.097819,0.006669982553696805,0.21200000000000002,0.40594817079320256,-0.019041945919841825,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
290,-0.009567616426409943,0.097819,0.006669982553696805,0.21600000000000003,0.3981251455111055,0.00013090360060161982,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
300,-0.009567616426409943,0.097819,0.006669982553696805,0.22000000000000003,0.3904528777122722,-0.0038177217871000002,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
310,-0.009567616426409943,0.097819,0.006669982553696805,0.224,0.3829284621499548,-0.014014686094319115,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
320,-0.009567616426409943,0.097819,0.006669982553696805,0.228,0.3755490495644016,0.002306153474612056,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
330,-0.009567616426409943,0.097819,0.006669982553696805,0.232,0.3683118456039322,0.008097554557541095,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
340,-0.009567616426409943,0.097819,0.006669982553696805,0.23600000000000002,0.3612141097668044,0.008500336910458697,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
350,-0.009567616426409943,0.097819,0.006669982553696805,0.24000000000000002,0.3542531543634719,-0.0003298241945335177,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
360,-0.009567616426409943,0.097819,0.006669982553696805,0.24400000000000002,0.3474263434988409,-0.02004519857688018,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
370,-0.009567616426409943,0.097819,0.006669982553696805,0.24800000000000003,0.3407310920741399,-0.012798844985692826,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
380,-0.009567616426409943,0.097819,0.006669982553696805,0.252,0.33416486480802304,0.007826271894239562,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
390,-0.009567616426409943,0.097819,0.006669982553696805,0.256,0.3277251752765399,0.005368005322117114,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
400,-0.009567616426409943,0.097819,0.006669982553696805,0.26,0.3214095849716039,0.006763719300851974,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
410,-0.009567616426409943,0.097819,0.006669982553696805,0.264,0.31521570237760627,0.005667648735225495,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
420,-0.009567616426409943,0.097819,0.006669982553696805,0.268,0.30914118206582436,0.0025555351540958366,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
430,-0.009567616426409943,0.097819,0.006669982553696805,0.272,0.3031837238062814,-0.015834661505888484,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
440,-0.009567616426409943,0.097819,0.006669982553696805,0.276,0.29734107169672147,0.014410797516849656,[0.         0.         0.         0.         0.92911899 0.         0.         0.         0.         0.023627   0.         0.023627   0.         0.         0.         0.         0.         0.023627   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,4,,problem_solving
