iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.024965319549143546,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.01930808377000992,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.06426747924395859,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.13318431265202532,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.015170997536674,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.017417032027534238,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.03670921010308268,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.06158873071624498,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.0011234350542318288,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.09373672741509526,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.08923280184929089,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.0755035367396481,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.05639049273903575,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.06667267111395324,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.04999174443186172,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.04943729427696419,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.026504330867882443,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.009873360977291844,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.04894372654924082,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,0.02558340350543589,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.024067728901478125,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.12932772666248077,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07637372810277096,0.156204,0.003456543794458097,0.5,0.5,-0.05528924523107325,[0.         0.         0.         0.         0.         0.13683849 0.         0.         0.11434565 0.         0.         0.         0.         0.13345216 0.06500152 0.         0.         0.         0.         0.01555878 0.         0.05162567 0.         0.         0.02452239 0.14052958 0.         0.226866   0.         0.         0.09125975],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,-0.10132728996261114,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,-0.12028017936394023,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,0.004585236109309972,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,0.11051069320556042,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,-0.0713337504267358,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07185178106156198,0.166803,0.0030871059994977143,0.5,0.5,0.030828766487220195,[0.20186645 0.         0.         0.         0.22366317 0.         0.         0.         0.03703994 0.03479273 0.         0.         0.         0.         0.         0.1895767  0.         0.         0.         0.0269531  0.         0.         0.         0.         0.         0.14530721 0.         0.0161196  0.05699237 0.06768871 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
