iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07183557487410516,0.134488,0.006131503575413299,0.16,0.5227972976198237,-0.0022174602851666057,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
160,0.07183557487410516,0.134488,0.006131503575413299,0.164,0.5127224733665192,0.006880146390201572,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
170,0.07183557487410516,0.134488,0.006131503575413299,0.168,0.5028418010038177,0.015498946015850864,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
180,0.07183557487410516,0.134488,0.006131503575413299,0.17200000000000001,0.4931515390315523,-0.00900658904232402,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
190,0.07183557487410516,0.134488,0.006131503575413299,0.176,0.48364801805198804,0.0007906750923797563,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
200,0.07183557487410516,0.134488,0.006131503575413299,0.18,0.4743276393803366,0.024857809392917003,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
210,0.07183557487410516,0.134488,0.006131503575413299,0.184,0.4651868736820473,0.002129429298768582,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
220,0.07183557487410516,0.134488,0.006131503575413299,0.188,0.4562222596363586,-0.005732515004867115,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
230,0.07183557487410516,0.134488,0.006131503575413299,0.192,0.44743040262560535,-0.007363886080879657,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
240,0.07183557487410516,0.134488,0.006131503575413299,0.196,0.438807973449783,-0.01229228247683919,[0.         0.         0.03060504 0.         0.10005507 0.         0.03332493 0.         0.         0.         0.         0.         0.         0.         0.0203259  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69069543 0.         0.09323233 0.03176129 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
250,0.06657614470206226,0.170955,0.0031881897309948394,0.2,0.430351707065885,-0.012721454495777499,[0.         0.         0.         0.         0.10982221 0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.03221312 0.         0.         0.03103565 0.         0.         0.         0.         0.         0.         0.         0.67495006 0.         0.0898015  0.04219489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
260,0.06657614470206226,0.170955,0.0031881897309948394,0.20400000000000001,0.4220584013515329,-0.014743543677526663,[0.         0.         0.         0.         0.10982221 0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.03221312 0.         0.         0.03103565 0.         0.         0.         0.         0.         0.         0.         0.67495006 0.         0.0898015  0.04219489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
270,0.06657614470206226,0.170955,0.0031881897309948394,0.20800000000000002,0.4139249158924335,-0.001313728729146793,[0.         0.         0.         0.         0.10982221 0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.03221312 0.         0.         0.03103565 0.         0.         0.         0.         0.         0.         0.         0.67495006 0.         0.0898015  0.04219489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
280,0.06657614470206226,0.170955,0.0031881897309948394,0.21200000000000002,0.40594817079320256,0.0083124976573687,[0.         0.         0.         0.         0.10982221 0.         0.         0.         0.01998257 0.         0.         0.         0.         0.         0.03221312 0.         0.         0.03103565 0.         0.         0.         0.         0.         0.         0.         0.67495006 0.         0.0898015  0.04219489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
290,0.051610174913617385,0.156214,0.0023547488873667303,0.21600000000000003,0.3981251455111055,-0.023809674209980137,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
300,0.051610174913617385,0.156214,0.0023547488873667303,0.22000000000000003,0.3904528777122722,0.007930258226725035,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
310,0.051610174913617385,0.156214,0.0023547488873667303,0.224,0.3829284621499548,0.014148509253720265,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
320,0.051610174913617385,0.156214,0.0023547488873667303,0.228,0.3755490495644016,-0.0072371386239365645,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
330,0.051610174913617385,0.156214,0.0023547488873667303,0.232,0.3683118456039322,0.005823112100025926,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
340,0.051610174913617385,0.156214,0.0023547488873667303,0.23600000000000002,0.3612141097668044,-0.0002050349719781258,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
350,0.051610174913617385,0.156214,0.0023547488873667303,0.24000000000000002,0.3542531543634719,0.023655943383985484,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
360,0.051610174913617385,0.156214,0.0023547488873667303,0.24400000000000002,0.3474263434988409,0.017494346747531815,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
370,0.051610174913617385,0.156214,0.0023547488873667303,0.24800000000000003,0.3407310920741399,-0.00048491074705203955,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
380,0.051610174913617385,0.156214,0.0023547488873667303,0.252,0.33416486480802304,-0.0022436697603462064,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
390,0.051610174913617385,0.156214,0.0023547488873667303,0.256,0.3277251752765399,-0.000899858688715519,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
400,0.051610174913617385,0.156214,0.0023547488873667303,0.26,0.3214095849716039,0.01315787859970225,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
410,0.051610174913617385,0.156214,0.0023547488873667303,0.264,0.31521570237760627,-0.0031106208246822987,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
420,0.051610174913617385,0.156214,0.0023547488873667303,0.268,0.30914118206582436,0.0031419739219192256,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
430,0.051610174913617385,0.156214,0.0023547488873667303,0.272,0.3031837238062814,0.0026520166117621753,[0.         0.         0.04406445 0.         0.12519611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222519  0.         0.         0.         0.         0.03126794 0.         0.         0.         0.         0.         0.66611103 0.         0.08527058 0.02583798 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
