iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.006530077384897307,0.164951,0.003126058599943186,0.20800000000000002,0.4139249158924335,0.001216371395369703,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
280,0.006530077384897307,0.164951,0.003126058599943186,0.21200000000000002,0.40594817079320256,0.014260633413593248,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
290,0.006530077384897307,0.164951,0.003126058599943186,0.21600000000000003,0.3981251455111055,-0.006801689757351216,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
300,0.006530077384897307,0.164951,0.003126058599943186,0.22000000000000003,0.3904528777122722,-0.00112678169298352,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
310,0.006530077384897307,0.164951,0.003126058599943186,0.224,0.3829284621499548,-0.004015723036099368,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
320,0.006530077384897307,0.164951,0.003126058599943186,0.228,0.3755490495644016,-0.014509004917134565,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
330,0.006530077384897307,0.164951,0.003126058599943186,0.232,0.3683118456039322,0.007000806732293833,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
340,0.006530077384897307,0.164951,0.003126058599943186,0.23600000000000002,0.3612141097668044,0.012880525042617188,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
350,0.006530077384897307,0.164951,0.003126058599943186,0.24000000000000002,0.3542531543634719,0.008557471843221044,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
360,0.006530077384897307,0.164951,0.003126058599943186,0.24400000000000002,0.3474263434988409,0.003100614205743887,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
370,0.006530077384897307,0.164951,0.003126058599943186,0.24800000000000003,0.3407310920741399,-0.00868207333077465,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
380,0.006530077384897307,0.164951,0.003126058599943186,0.252,0.33416486480802304,-0.008145392666568085,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
390,0.006530077384897307,0.164951,0.003126058599943186,0.256,0.3277251752765399,0.0025353852809314415,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
400,0.006530077384897307,0.164951,0.003126058599943186,0.26,0.3214095849716039,0.004232252554408815,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
410,0.006530077384897307,0.164951,0.003126058599943186,0.264,0.31521570237760627,-0.013501522463322726,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
420,0.006530077384897307,0.164951,0.003126058599943186,0.268,0.30914118206582436,-0.01055039820967889,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
430,0.006530077384897307,0.164951,0.003126058599943186,0.272,0.3031837238062814,0.008984176475261629,[0.         0.         0.02879791 0.         0.60620007 0.         0.         0.02842279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07302994 0.         0.20711634 0.02664653 0.         0.02978643],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,7,,problem_solving
