iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01106256603933203,0.168824,0.005165259428684899,0.14,0.576219877795131,0.010803440313704104,[0.         0.         0.         0.         0.38040576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597135 0.         0.         0.02362385 0.         0.         0.         0.04502729 0.         0.         0.13183131 0.         0.34312851 0.03170989 0.         0.02830204],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
110,0.010902434171906396,0.167893,0.002989787975815341,0.14400000000000002,0.5651155472515784,-0.013405910615489347,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
120,0.010902434171906396,0.167893,0.002989787975815341,0.14800000000000002,0.554225208209486,-0.02416284663092632,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
130,0.010902434171906396,0.167893,0.002989787975815341,0.15200000000000002,0.5435447368396396,-0.009793235773886425,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
140,0.010902434171906396,0.167893,0.002989787975815341,0.156,0.5330700887831185,-0.002165459717701487,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
150,0.010902434171906396,0.167893,0.002989787975815341,0.16,0.5227972976198237,-0.010927119051461995,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
160,0.010902434171906396,0.167893,0.002989787975815341,0.164,0.5127224733665192,-0.023624807319641967,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
170,0.010902434171906396,0.167893,0.002989787975815341,0.168,0.5028418010038177,-0.009861676928300499,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
180,0.010902434171906396,0.167893,0.002989787975815341,0.17200000000000001,0.4931515390315523,-0.0006575931086313752,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
190,0.010902434171906396,0.167893,0.002989787975815341,0.176,0.48364801805198804,0.014282784946047405,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
200,0.010902434171906396,0.167893,0.002989787975815341,0.18,0.4743276393803366,0.015460780780252736,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
210,0.010902434171906396,0.167893,0.002989787975815341,0.184,0.4651868736820473,0.011172769578740773,[0.         0.         0.         0.02804801 0.3132815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569614 0.         0.03841035 0.         0.         0.         0.         0.30831327 0.         0.24262803 0.03792656 0.         0.01569614],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
220,0.00925288507206624,0.125957,0.005831754189841288,0.188,0.4562222596363586,0.0011456072832869081,[0.         0.         0.         0.03197977 0.40000457 0.         0.02454948 0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691376 0.         0.         0.0261156  0.         0.36404657 0.         0.08504882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
230,0.00925288507206624,0.125957,0.005831754189841288,0.192,0.44743040262560535,-0.010233809010420104,[0.         0.         0.         0.03197977 0.40000457 0.         0.02454948 0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691376 0.         0.         0.0261156  0.         0.36404657 0.         0.08504882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
240,0.00925288507206624,0.125957,0.005831754189841288,0.196,0.438807973449783,0.01134979245095765,[0.         0.         0.         0.03197977 0.40000457 0.         0.02454948 0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691376 0.         0.         0.0261156  0.         0.36404657 0.         0.08504882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
250,0.00925288507206624,0.125957,0.005831754189841288,0.2,0.430351707065885,0.013567155267876182,[0.         0.         0.         0.03197977 0.40000457 0.         0.02454948 0.         0.03134142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03691376 0.         0.         0.0261156  0.         0.36404657 0.         0.08504882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
260,0.00878899272017922,0.175557,0.0035403834643152493,0.20400000000000001,0.4220584013515329,0.015314141274614498,[0.         0.         0.         0.         0.11712425 0.         0.01508216 0.         0.03125719 0.         0.         0.         0.03720813 0.         0.         0.         0.         0.         0.         0.         0.03009574 0.         0.03388573 0.         0.         0.47838777 0.         0.25695903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
270,0.00878899272017922,0.175557,0.0035403834643152493,0.20800000000000002,0.4139249158924335,-0.024983806380307477,[0.         0.         0.         0.         0.11712425 0.         0.01508216 0.         0.03125719 0.         0.         0.         0.03720813 0.         0.         0.         0.         0.         0.         0.         0.03009574 0.         0.03388573 0.         0.         0.47838777 0.         0.25695903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
280,0.008119254405372433,0.182145,0.005196127011830893,0.21200000000000002,0.40594817079320256,0.01572383690952304,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
290,0.008119254405372433,0.182145,0.005196127011830893,0.21600000000000003,0.3981251455111055,-0.0011332965471876149,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
300,0.008119254405372433,0.182145,0.005196127011830893,0.22000000000000003,0.3904528777122722,-0.0024818134398733025,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
310,0.008119254405372433,0.182145,0.005196127011830893,0.224,0.3829284621499548,-0.01573687724590155,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
320,0.008119254405372433,0.182145,0.005196127011830893,0.228,0.3755490495644016,-0.017512258434484316,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
330,0.008119254405372433,0.182145,0.005196127011830893,0.232,0.3683118456039322,0.022978251359974507,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
340,0.008119254405372433,0.182145,0.005196127011830893,0.23600000000000002,0.3612141097668044,-0.02520037271670293,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
350,0.008119254405372433,0.182145,0.005196127011830893,0.24000000000000002,0.3542531543634719,-0.004484664801649296,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
360,0.008119254405372433,0.182145,0.005196127011830893,0.24400000000000002,0.3474263434988409,-0.008889450753374379,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
370,0.008119254405372433,0.182145,0.005196127011830893,0.24800000000000003,0.3407310920741399,-0.008058303548668178,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
380,0.008119254405372433,0.182145,0.005196127011830893,0.252,0.33416486480802304,-0.010255769135436472,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
390,0.008119254405372433,0.182145,0.005196127011830893,0.256,0.3277251752765399,-0.0009513951858528875,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
400,0.008119254405372433,0.182145,0.005196127011830893,0.26,0.3214095849716039,0.008737854392269723,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
410,0.008119254405372433,0.182145,0.005196127011830893,0.264,0.31521570237760627,-0.009744254243626916,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
420,0.008119254405372433,0.182145,0.005196127011830893,0.268,0.30914118206582436,-0.014677329753040131,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
430,0.008119254405372433,0.182145,0.005196127011830893,0.272,0.3031837238062814,0.012263843614603143,[0.         0.         0.         0.         0.181968   0.         0.01698098 0.         0.         0.         0.03621004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03815387 0.         0.         0.         0.         0.50003103 0.01698098 0.17937811 0.030297   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
