iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06746824706782996,0.191915,0.003973012093269987,0.14,0.576219877795131,0.028398344017795698,[0.         0.         0.         0.         0.36061694 0.         0.         0.02086869 0.         0.         0.         0.         0.         0.02304477 0.         0.         0.02965462 0.         0.         0.02238878 0.         0.         0.         0.         0.         0.1040456  0.         0.38160986 0.01415291 0.02196861 0.02164922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
110,0.06516891846044728,0.176723,0.00413627243611057,0.14400000000000002,0.5651155472515784,-0.013917203367313854,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
120,0.06516891846044728,0.176723,0.00413627243611057,0.14800000000000002,0.554225208209486,-0.006156642673322915,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
130,0.06516891846044728,0.176723,0.00413627243611057,0.15200000000000002,0.5435447368396396,-0.023575402954170797,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
140,0.06516891846044728,0.176723,0.00413627243611057,0.156,0.5330700887831185,0.00725096473618858,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
150,0.05610853582422466,0.203013,0.004981557158936596,0.16,0.5227972976198237,0.0022555200386022555,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
160,0.05610853582422466,0.203013,0.004981557158936596,0.164,0.5127224733665192,-0.011794296295018594,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
170,0.05610853582422466,0.203013,0.004981557158936596,0.168,0.5028418010038177,0.01567735580670188,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
180,0.05610853582422466,0.203013,0.004981557158936596,0.17200000000000001,0.4931515390315523,-0.00013868472853612363,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
190,0.05610853582422466,0.203013,0.004981557158936596,0.176,0.48364801805198804,-0.009856344329210464,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
200,0.05610853582422466,0.203013,0.004981557158936596,0.18,0.4743276393803366,-0.016548842598006576,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
210,0.05610853582422466,0.203013,0.004981557158936596,0.184,0.4651868736820473,0.024311679838336025,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
220,0.05610853582422466,0.203013,0.004981557158936596,0.188,0.4562222596363586,0.010089755436849951,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
230,0.05610853582422466,0.203013,0.004981557158936596,0.192,0.44743040262560535,0.0006046817787375605,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
240,0.05610853582422466,0.203013,0.004981557158936596,0.196,0.438807973449783,-0.008244804848310455,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
250,0.05610853582422466,0.203013,0.004981557158936596,0.2,0.430351707065885,0.003098479807493498,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
260,0.05610853582422466,0.203013,0.004981557158936596,0.20400000000000001,0.4220584013515329,0.019418075097152564,[0.02598299 0.         0.         0.         0.20509759 0.         0.         0.02281494 0.06745593 0.         0.         0.         0.         0.         0.         0.         0.03002773 0.         0.         0.0226765  0.         0.         0.         0.         0.         0.22385802 0.         0.35686787 0.         0.02233268 0.02288574],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
270,0.05223786003065715,0.191915,0.003973012093269987,0.20800000000000002,0.4139249158924335,-0.006273593139788892,[0.         0.         0.         0.         0.36061694 0.         0.         0.02086869 0.         0.         0.         0.         0.         0.02304477 0.         0.         0.02965462 0.         0.         0.02238878 0.         0.         0.         0.         0.         0.1040456  0.         0.38160986 0.01415291 0.02196861 0.02164922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
280,0.05223786003065715,0.191915,0.003973012093269987,0.21200000000000002,0.40594817079320256,0.015062585110365765,[0.         0.         0.         0.         0.36061694 0.         0.         0.02086869 0.         0.         0.         0.         0.         0.02304477 0.         0.         0.02965462 0.         0.         0.02238878 0.         0.         0.         0.         0.         0.1040456  0.         0.38160986 0.01415291 0.02196861 0.02164922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
290,0.05223786003065715,0.191915,0.003973012093269987,0.21600000000000003,0.3981251455111055,0.009783923164977027,[0.         0.         0.         0.         0.36061694 0.         0.         0.02086869 0.         0.         0.         0.         0.         0.02304477 0.         0.         0.02965462 0.         0.         0.02238878 0.         0.         0.         0.         0.         0.1040456  0.         0.38160986 0.01415291 0.02196861 0.02164922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
300,0.05223786003065715,0.191915,0.003973012093269987,0.22000000000000003,0.3904528777122722,-0.02310271191386114,[0.         0.         0.         0.         0.36061694 0.         0.         0.02086869 0.         0.         0.         0.         0.         0.02304477 0.         0.         0.02965462 0.         0.         0.02238878 0.         0.         0.         0.         0.         0.1040456  0.         0.38160986 0.01415291 0.02196861 0.02164922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
310,0.05223786003065715,0.191915,0.003973012093269987,0.224,0.3829284621499548,-0.0071442637091546505,[0.         0.         0.         0.         0.36061694 0.         0.         0.02086869 0.         0.         0.         0.         0.         0.02304477 0.         0.         0.02965462 0.         0.         0.02238878 0.         0.         0.         0.         0.         0.1040456  0.         0.38160986 0.01415291 0.02196861 0.02164922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
320,0.05223786003065715,0.191915,0.003973012093269987,0.228,0.3755490495644016,-0.0004586867250779043,[0.         0.         0.         0.         0.36061694 0.         0.         0.02086869 0.         0.         0.         0.         0.         0.02304477 0.         0.         0.02965462 0.         0.         0.02238878 0.         0.         0.         0.         0.         0.1040456  0.         0.38160986 0.01415291 0.02196861 0.02164922],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
330,0.04957848183442684,0.176723,0.00413627243611057,0.232,0.3683118456039322,-0.014221503855719794,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
340,0.04957848183442684,0.176723,0.00413627243611057,0.23600000000000002,0.3612141097668044,-0.008870293669124599,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
350,0.04957848183442684,0.176723,0.00413627243611057,0.24000000000000002,0.3542531543634719,-0.004814398108758891,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
360,0.04957848183442684,0.176723,0.00413627243611057,0.24400000000000002,0.3474263434988409,0.00022588922743582398,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
370,0.04957848183442684,0.176723,0.00413627243611057,0.24800000000000003,0.3407310920741399,0.012042077179013783,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
380,0.04957848183442684,0.176723,0.00413627243611057,0.252,0.33416486480802304,-0.009634023662318657,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
390,0.04957848183442684,0.176723,0.00413627243611057,0.256,0.3277251752765399,0.007629475626576086,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
400,0.04957848183442684,0.176723,0.00413627243611057,0.26,0.3214095849716039,0.003253208435368735,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
410,0.04957848183442684,0.176723,0.00413627243611057,0.264,0.31521570237760627,0.0058099655770039605,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
420,0.04957848183442684,0.176723,0.00413627243611057,0.268,0.30914118206582436,0.00866738075988451,[0.02672295 0.         0.         0.02482816 0.05793105 0.02089761 0.         0.023572   0.10149833 0.         0.         0.         0.         0.         0.         0.         0.0534404  0.         0.         0.         0.         0.057009   0.         0.         0.         0.61058633 0.         0.         0.         0.         0.02351416],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
