iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04571455202272574,0.15188,0.004372888519848617,0.14,0.576219877795131,-0.0009490160782503168,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
110,0.04571455202272574,0.15188,0.004372888519848617,0.14400000000000002,0.5651155472515784,0.02142698801338304,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
120,0.04571455202272574,0.15188,0.004372888519848617,0.14800000000000002,0.554225208209486,0.0030960492106484553,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
130,0.04267008796909182,0.13457,0.0029244270192041724,0.15200000000000002,0.5435447368396396,0.006281292957718387,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
140,0.04267008796909182,0.13457,0.0029244270192041724,0.156,0.5330700887831185,0.004299493190540851,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
150,0.04267008796909182,0.13457,0.0029244270192041724,0.16,0.5227972976198237,0.014628723112366838,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
160,0.04267008796909182,0.13457,0.0029244270192041724,0.164,0.5127224733665192,-0.01461865818498113,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
170,0.04267008796909182,0.13457,0.0029244270192041724,0.168,0.5028418010038177,0.003964379173839042,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
180,0.04267008796909182,0.13457,0.0029244270192041724,0.17200000000000001,0.4931515390315523,-0.01695253990910691,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
190,0.04267008796909182,0.13457,0.0029244270192041724,0.176,0.48364801805198804,0.004812428819547212,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
200,0.04267008796909182,0.13457,0.0029244270192041724,0.18,0.4743276393803366,0.007685947004580395,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
210,0.04267008796909182,0.13457,0.0029244270192041724,0.184,0.4651868736820473,-0.02050219388735489,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
220,0.04267008796909182,0.13457,0.0029244270192041724,0.188,0.4562222596363586,0.00527293243497967,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
230,0.04267008796909182,0.13457,0.0029244270192041724,0.192,0.44743040262560535,0.0066052332564339265,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
240,0.04267008796909182,0.13457,0.0029244270192041724,0.196,0.438807973449783,0.0026620184940377104,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
250,0.04267008796909182,0.13457,0.0029244270192041724,0.2,0.430351707065885,0.024243017908210363,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
260,0.04267008796909182,0.13457,0.0029244270192041724,0.20400000000000001,0.4220584013515329,-0.022207640355649285,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
270,0.04267008796909182,0.13457,0.0029244270192041724,0.20800000000000002,0.4139249158924335,-0.014356129579640317,[0.03229186 0.         0.         0.         0.09953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02172981 0.02835657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29595582 0.         0.52213272 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
280,0.040394666284514914,0.154506,0.00380992129157277,0.21200000000000002,0.40594817079320256,-0.014435041694570631,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
290,0.040394666284514914,0.154506,0.00380992129157277,0.21600000000000003,0.3981251455111055,-0.0026877832281701564,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
300,0.040394666284514914,0.154506,0.00380992129157277,0.22000000000000003,0.3904528777122722,0.0009874596734213532,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
310,0.040394666284514914,0.154506,0.00380992129157277,0.224,0.3829284621499548,-0.025987891978282673,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
320,0.040394666284514914,0.154506,0.00380992129157277,0.228,0.3755490495644016,-0.01034905883982886,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
330,0.040394666284514914,0.154506,0.00380992129157277,0.232,0.3683118456039322,-0.002662909961513414,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
340,0.040394666284514914,0.154506,0.00380992129157277,0.23600000000000002,0.3612141097668044,-0.000989186167479942,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
350,0.040394666284514914,0.154506,0.00380992129157277,0.24000000000000002,0.3542531543634719,-0.011658197325875828,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
360,0.040394666284514914,0.154506,0.00380992129157277,0.24400000000000002,0.3474263434988409,-0.004995491337156054,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
370,0.040394666284514914,0.154506,0.00380992129157277,0.24800000000000003,0.3407310920741399,0.006848857697098322,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
380,0.040394666284514914,0.154506,0.00380992129157277,0.252,0.33416486480802304,0.012025230834445951,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
390,0.040394666284514914,0.154506,0.00380992129157277,0.256,0.3277251752765399,-0.0032718317026772118,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
400,0.040394666284514914,0.154506,0.00380992129157277,0.26,0.3214095849716039,-0.005204927111190182,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
410,0.040394666284514914,0.154506,0.00380992129157277,0.264,0.31521570237760627,0.004449057715049111,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
420,0.040394666284514914,0.154506,0.00380992129157277,0.268,0.30914118206582436,-0.011074282179520955,[0.         0.         0.         0.         0.14406033 0.         0.         0.         0.         0.         0.02446634 0.         0.05912247 0.         0.04134438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990662 0.         0.69109985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
430,0.03988074511737198,0.15188,0.004372888519848617,0.272,0.3031837238062814,-0.010905100462466556,[0.         0.         0.         0.         0.15058069 0.         0.         0.03392345 0.         0.         0.         0.         0.04669928 0.         0.01985025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20095317 0.         0.54799315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,6,,problem_solving
