iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0013477351740978517,0.180624,0.004541214039619205,0.14,0.576219877795131,0.019794844221337444,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
110,0.0013477351740978517,0.180624,0.004541214039619205,0.14400000000000002,0.5651155472515784,0.011395262684037379,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
120,0.0013477351740978517,0.180624,0.004541214039619205,0.14800000000000002,0.554225208209486,-0.006891438088983126,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
130,0.0013477351740978517,0.180624,0.004541214039619205,0.15200000000000002,0.5435447368396396,0.008488954365890835,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
140,0.0013477351740978517,0.180624,0.004541214039619205,0.156,0.5330700887831185,-0.002375384956093065,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
150,0.0013477351740978517,0.180624,0.004541214039619205,0.16,0.5227972976198237,0.0140032019427173,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
160,0.0013477351740978517,0.180624,0.004541214039619205,0.164,0.5127224733665192,0.004285849377070313,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
170,0.0013477351740978517,0.180624,0.004541214039619205,0.168,0.5028418010038177,0.023605014509983438,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
180,0.0013477351740978517,0.180624,0.004541214039619205,0.17200000000000001,0.4931515390315523,-0.009582365402568743,[0.         0.05614638 0.         0.06211263 0.72306418 0.         0.         0.         0.         0.04969795 0.         0.         0.         0.         0.         0.         0.03448437 0.         0.         0.02854002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595448],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
190,0.0012049559579238285,0.17219,0.0041691801241450594,0.176,0.48364801805198804,0.008331683536238926,[0.02264399 0.         0.         0.05387524 0.52603537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346344  0.         0.         0.         0.         0.         0.         0.         0.         0.22872218 0.         0.09126059 0.         0.         0.04282823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
200,0.0012049559579238285,0.17219,0.0041691801241450594,0.18,0.4743276393803366,0.024639066411925228,[0.02264399 0.         0.         0.05387524 0.52603537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346344  0.         0.         0.         0.         0.         0.         0.         0.         0.22872218 0.         0.09126059 0.         0.         0.04282823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
210,0.0012049559579238285,0.17219,0.0041691801241450594,0.184,0.4651868736820473,-0.0171307590258558,[0.02264399 0.         0.         0.05387524 0.52603537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346344  0.         0.         0.         0.         0.         0.         0.         0.         0.22872218 0.         0.09126059 0.         0.         0.04282823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
220,0.0012049559579238285,0.17219,0.0041691801241450594,0.188,0.4562222596363586,0.013350371404165498,[0.02264399 0.         0.         0.05387524 0.52603537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346344  0.         0.         0.         0.         0.         0.         0.         0.         0.22872218 0.         0.09126059 0.         0.         0.04282823],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
230,0.00023568009796114467,0.178512,0.0061015221578533735,0.192,0.44743040262560535,-0.023629001251078984,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
240,0.00023568009796114467,0.178512,0.0061015221578533735,0.196,0.438807973449783,0.03118415012208924,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
250,0.00023568009796114467,0.178512,0.0061015221578533735,0.2,0.430351707065885,-0.01994482266382565,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
260,0.00023568009796114467,0.178512,0.0061015221578533735,0.20400000000000001,0.4220584013515329,0.009616059967342046,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
270,0.00023568009796114467,0.178512,0.0061015221578533735,0.20800000000000002,0.4139249158924335,0.0030078493878037274,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
280,0.00023568009796114467,0.178512,0.0061015221578533735,0.21200000000000002,0.40594817079320256,0.014000727906371014,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
290,0.00023568009796114467,0.178512,0.0061015221578533735,0.21600000000000003,0.3981251455111055,-0.007833737152844555,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
300,0.00023568009796114467,0.178512,0.0061015221578533735,0.22000000000000003,0.3904528777122722,-0.008929879948224492,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
310,0.00023568009796114467,0.178512,0.0061015221578533735,0.224,0.3829284621499548,0.0024084645932993588,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
320,0.00023568009796114467,0.178512,0.0061015221578533735,0.228,0.3755490495644016,0.0006679393239651025,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
330,0.00023568009796114467,0.178512,0.0061015221578533735,0.232,0.3683118456039322,0.0013914700356972053,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
340,0.00023568009796114467,0.178512,0.0061015221578533735,0.23600000000000002,0.3612141097668044,0.013388653919697041,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
350,0.00023568009796114467,0.178512,0.0061015221578533735,0.24000000000000002,0.3542531543634719,-0.00739461053076493,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
360,0.00023568009796114467,0.178512,0.0061015221578533735,0.24400000000000002,0.3474263434988409,-0.0035927890126785248,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
370,0.00023568009796114467,0.178512,0.0061015221578533735,0.24800000000000003,0.3407310920741399,0.0047984363396745165,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
380,0.00023568009796114467,0.178512,0.0061015221578533735,0.252,0.33416486480802304,-0.01037607656396712,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
390,0.00023568009796114467,0.178512,0.0061015221578533735,0.256,0.3277251752765399,-0.010867281435555943,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
400,0.00023568009796114467,0.178512,0.0061015221578533735,0.26,0.3214095849716039,0.004154239249159693,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
410,0.00023568009796114467,0.178512,0.0061015221578533735,0.264,0.31521570237760627,-0.025151687543944302,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
420,0.00023568009796114467,0.178512,0.0061015221578533735,0.268,0.30914118206582436,-0.01216278998471421,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
430,0.00023568009796114467,0.178512,0.0061015221578533735,0.272,0.3031837238062814,0.0031828176761336206,[0.02657671 0.         0.         0.         0.50989604 0.         0.         0.         0.02657671 0.         0.         0.         0.         0.         0.         0.         0.06878414 0.         0.         0.         0.         0.         0.         0.         0.         0.22724231 0.         0.1012615  0.03966258 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
