iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,-0.07912186430151338,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,-0.0204062427380977,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.06329440404185058,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.05184096585682372,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.03463773141143502,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.03384816652374264,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.007961443929877014,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.066521034899189,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,-0.04358000256326661,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,-0.015985003320117826,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.04505989772781282,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.01163114070339509,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,-0.061265249803329175,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,-0.12623777751900842,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.07651414337691947,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.06094213012867599,0.196063,0.0037528227621021473,0.5,0.5,0.02201909486478742,[0.         0.         0.         0.         0.2250928  0.02777516 0.03542111 0.         0.027932   0.02024182 0.         0.0338374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935415 0.         0.         0.02599005 0.30422167 0.         0.27013385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.060773270132449736,0.158325,0.0036405394377156414,0.5,0.5,-0.016940570085444345,[0.         0.         0.         0.         0.02083329 0.02733765 0.         0.         0.02493691 0.         0.         0.         0.         0.         0.18658803 0.         0.01481421 0.03446829 0.         0.         0.         0.         0.         0.         0.02459221 0.45250399 0.         0.19911121 0.         0.01481421 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.060773270132449736,0.158325,0.0036405394377156414,0.5,0.5,0.09012220762863449,[0.         0.         0.         0.         0.02083329 0.02733765 0.         0.         0.02493691 0.         0.         0.         0.         0.         0.18658803 0.         0.01481421 0.03446829 0.         0.         0.         0.         0.         0.         0.02459221 0.45250399 0.         0.19911121 0.         0.01481421 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.060773270132449736,0.158325,0.0036405394377156414,0.5,0.5,0.02658022718071351,[0.         0.         0.         0.         0.02083329 0.02733765 0.         0.         0.02493691 0.         0.         0.         0.         0.         0.18658803 0.         0.01481421 0.03446829 0.         0.         0.         0.         0.         0.         0.02459221 0.45250399 0.         0.19911121 0.         0.01481421 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.060773270132449736,0.158325,0.0036405394377156414,0.5,0.5,-0.004768392495655855,[0.         0.         0.         0.         0.02083329 0.02733765 0.         0.         0.02493691 0.         0.         0.         0.         0.         0.18658803 0.         0.01481421 0.03446829 0.         0.         0.         0.         0.         0.         0.02459221 0.45250399 0.         0.19911121 0.         0.01481421 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05778816632207116,0.189644,0.00478489713259165,0.5,0.5,-0.027400276596424564,[0.         0.         0.         0.         0.2765224  0.03223419 0.         0.02099013 0.13082218 0.         0.         0.         0.02117779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185125 0.03287527 0.23837538 0.         0.21968003 0.         0.0154714  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05778816632207116,0.189644,0.00478489713259165,0.5,0.5,-0.005921752744419709,[0.         0.         0.         0.         0.2765224  0.03223419 0.         0.02099013 0.13082218 0.         0.         0.         0.02117779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185125 0.03287527 0.23837538 0.         0.21968003 0.         0.0154714  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05778816632207116,0.189644,0.00478489713259165,0.5,0.5,0.040832857470528006,[0.         0.         0.         0.         0.2765224  0.03223419 0.         0.02099013 0.13082218 0.         0.         0.         0.02117779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185125 0.03287527 0.23837538 0.         0.21968003 0.         0.0154714  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05778816632207116,0.189644,0.00478489713259165,0.5,0.5,-0.02931483719355712,[0.         0.         0.         0.         0.2765224  0.03223419 0.         0.02099013 0.13082218 0.         0.         0.         0.02117779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185125 0.03287527 0.23837538 0.         0.21968003 0.         0.0154714  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05778816632207116,0.189644,0.00478489713259165,0.5,0.5,0.05109222225144007,[0.         0.         0.         0.         0.2765224  0.03223419 0.         0.02099013 0.13082218 0.         0.         0.         0.02117779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185125 0.03287527 0.23837538 0.         0.21968003 0.         0.0154714  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.013143213207095673,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.07308652608258663,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.05510251036139272,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,-0.0121422876411805,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.0013954118314694183,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0449390658176079,0.183217,0.002753199850865707,0.5,0.5,0.04158687449036047,[0.         0.         0.         0.         0.51303036 0.06878645 0.         0.01433805 0.0401692  0.02008131 0.         0.         0.         0.         0.         0.         0.         0.0508251  0.         0.         0.         0.03101934 0.         0.03178071 0.         0.17517838 0.         0.05479109 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
