iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0518037845179848,0.183173,0.005412994016036104,0.156,0.6677903132351712,-0.15223823985062432,[0.         0.         0.         0.         0.         0.03440957 0.         0.         0.         0.         0.         0.         0.05890409 0.0476935  0.         0.03761676 0.         0.         0.02098809 0.         0.         0.         0.         0.02098809 0.         0.18552223 0.02784897 0.5495906  0.         0.         0.01643811],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0518037845179848,0.183173,0.005412994016036104,0.16,0.6655471601422746,0.04074751901525368,[0.         0.         0.         0.         0.         0.03440957 0.         0.         0.         0.         0.         0.         0.05890409 0.0476935  0.         0.03761676 0.         0.         0.02098809 0.         0.         0.         0.         0.02098809 0.         0.18552223 0.02784897 0.5495906  0.         0.         0.01643811],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0518037845179848,0.183173,0.005412994016036104,0.164,0.6633115419532218,-0.005169965376007544,[0.         0.         0.         0.         0.         0.03440957 0.         0.         0.         0.         0.         0.         0.05890409 0.0476935  0.         0.03761676 0.         0.         0.02098809 0.         0.         0.         0.         0.02098809 0.         0.18552223 0.02784897 0.5495906  0.         0.         0.01643811],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0518037845179848,0.183173,0.005412994016036104,0.168,0.6610834333577587,-0.011181171723446527,[0.         0.         0.         0.         0.         0.03440957 0.         0.         0.         0.         0.         0.         0.05890409 0.0476935  0.         0.03761676 0.         0.         0.02098809 0.         0.         0.         0.         0.02098809 0.         0.18552223 0.02784897 0.5495906  0.         0.         0.01643811],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.0518037845179848,0.183173,0.005412994016036104,0.17200000000000001,0.6588628091306489,-0.06917010924026767,[0.         0.         0.         0.         0.         0.03440957 0.         0.         0.         0.         0.         0.         0.05890409 0.0476935  0.         0.03761676 0.         0.         0.02098809 0.         0.         0.         0.         0.02098809 0.         0.18552223 0.02784897 0.5495906  0.         0.         0.01643811],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.039855855851422727,0.183599,0.003024571024326061,0.176,0.6566496441313903,-0.04568620345747281,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.039855855851422727,0.183599,0.003024571024326061,0.18,0.654443913303929,0.022981711099610776,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.039855855851422727,0.183599,0.003024571024326061,0.184,0.6522455916763763,-0.03649636896644003,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.039855855851422727,0.183599,0.003024571024326061,0.188,0.6500546543607255,0.10945588675282461,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.039855855851422727,0.183599,0.003024571024326061,0.192,0.6478710765525706,-0.07547156325699639,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.039855855851422727,0.183599,0.003024571024326061,0.196,0.6456948335308252,0.03499167211594718,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.039855855851422727,0.183599,0.003024571024326061,0.2,0.6435259006574429,-0.06401647966477036,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.039855855851422727,0.183599,0.003024571024326061,0.20400000000000001,0.6413642533771379,0.0922852102433405,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.039855855851422727,0.183599,0.003024571024326061,0.20800000000000002,0.6392098672171074,0.07429694097176465,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.039855855851422727,0.183599,0.003024571024326061,0.21200000000000002,0.6370627177867544,-0.05938605518083995,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.039855855851422727,0.183599,0.003024571024326061,0.21600000000000003,0.6349227807774117,0.0014281615093808292,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.039855855851422727,0.183599,0.003024571024326061,0.22000000000000003,0.6327900319620664,-0.026946214861498084,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.039855855851422727,0.183599,0.003024571024326061,0.224,0.6306644471950857,0.022713483676312887,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.039855855851422727,0.183599,0.003024571024326061,0.228,0.628546002411944,-0.02645945319287726,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.039855855851422727,0.183599,0.003024571024326061,0.232,0.6264346736289498,-0.1795179789773772,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.039855855851422727,0.183599,0.003024571024326061,0.23600000000000002,0.6243304369429743,0.009584268404972389,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.039855855851422727,0.183599,0.003024571024326061,0.24000000000000002,0.6222332685311813,0.12247256050985302,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.039855855851422727,0.183599,0.003024571024326061,0.24400000000000002,0.6201431446507569,-0.06982023717815052,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.039855855851422727,0.183599,0.003024571024326061,0.24800000000000003,0.618060041638641,-0.012232041693267711,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.039855855851422727,0.183599,0.003024571024326061,0.252,0.6159839359112593,-0.03745576290973409,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.039855855851422727,0.183599,0.003024571024326061,0.256,0.6139148039642565,-0.02997586117425061,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.039855855851422727,0.183599,0.003024571024326061,0.26,0.6118526223722295,0.01670948594236525,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.039855855851422727,0.183599,0.003024571024326061,0.264,0.6097973677884634,0.05983555926498224,[0.01550747 0.         0.         0.         0.         0.         0.         0.         0.24954661 0.         0.         0.         0.0321755  0.02006554 0.02505072 0.03994619 0.         0.         0.02902332 0.         0.01550747 0.         0.         0.         0.         0.50123207 0.         0.07194511 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
