iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08811288178580715,0.1735,0.0034438556134974703,0.14,0.576219877795131,-0.026487413260681363,[0.         0.04563676 0.         0.01828395 0.03380366 0.0402299  0.         0.         0.         0.         0.         0.02752314 0.         0.         0.         0.04774174 0.         0.         0.         0.         0.         0.01828395 0.         0.         0.         0.66270491 0.         0.10579198 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
110,0.08811288178580715,0.1735,0.0034438556134974703,0.14400000000000002,0.5651155472515784,0.0009607921830016311,[0.         0.04563676 0.         0.01828395 0.03380366 0.0402299  0.         0.         0.         0.         0.         0.02752314 0.         0.         0.         0.04774174 0.         0.         0.         0.         0.         0.01828395 0.         0.         0.         0.66270491 0.         0.10579198 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
120,0.08811288178580715,0.1735,0.0034438556134974703,0.14800000000000002,0.554225208209486,-0.062127097748264595,[0.         0.04563676 0.         0.01828395 0.03380366 0.0402299  0.         0.         0.         0.         0.         0.02752314 0.         0.         0.         0.04774174 0.         0.         0.         0.         0.         0.01828395 0.         0.         0.         0.66270491 0.         0.10579198 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
130,0.08811288178580715,0.1735,0.0034438556134974703,0.15200000000000002,0.5435447368396396,0.04007293446636762,[0.         0.04563676 0.         0.01828395 0.03380366 0.0402299  0.         0.         0.         0.         0.         0.02752314 0.         0.         0.         0.04774174 0.         0.         0.         0.         0.         0.01828395 0.         0.         0.         0.66270491 0.         0.10579198 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
140,0.08811288178580715,0.1735,0.0034438556134974703,0.156,0.5330700887831185,0.006232827980485692,[0.         0.04563676 0.         0.01828395 0.03380366 0.0402299  0.         0.         0.         0.         0.         0.02752314 0.         0.         0.         0.04774174 0.         0.         0.         0.         0.         0.01828395 0.         0.         0.         0.66270491 0.         0.10579198 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
150,0.08811288178580715,0.1735,0.0034438556134974703,0.16,0.5227972976198237,-0.02150230453203441,[0.         0.04563676 0.         0.01828395 0.03380366 0.0402299  0.         0.         0.         0.         0.         0.02752314 0.         0.         0.         0.04774174 0.         0.         0.         0.         0.         0.01828395 0.         0.         0.         0.66270491 0.         0.10579198 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
160,0.08811288178580715,0.1735,0.0034438556134974703,0.164,0.5127224733665192,0.006264675700721245,[0.         0.04563676 0.         0.01828395 0.03380366 0.0402299  0.         0.         0.         0.         0.         0.02752314 0.         0.         0.         0.04774174 0.         0.         0.         0.         0.         0.01828395 0.         0.         0.         0.66270491 0.         0.10579198 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
170,0.06952113278960786,0.181179,0.0018565515972637718,0.168,0.5028418010038177,0.02295403537310916,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
180,0.06952113278960786,0.181179,0.0018565515972637718,0.17200000000000001,0.4931515390315523,-0.008843285546291007,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
190,0.06952113278960786,0.181179,0.0018565515972637718,0.176,0.48364801805198804,-0.018236948016716235,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
200,0.06952113278960786,0.181179,0.0018565515972637718,0.18,0.4743276393803366,-0.015526424425397221,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
210,0.06952113278960786,0.181179,0.0018565515972637718,0.184,0.4651868736820473,0.022463948712723288,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
220,0.06952113278960786,0.181179,0.0018565515972637718,0.188,0.4562222596363586,0.02142556639828945,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
230,0.06952113278960786,0.181179,0.0018565515972637718,0.192,0.44743040262560535,-0.019669443113445057,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
240,0.06952113278960786,0.181179,0.0018565515972637718,0.196,0.438807973449783,-0.013880248158928438,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
250,0.06952113278960786,0.181179,0.0018565515972637718,0.2,0.430351707065885,-0.015365489869363433,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
260,0.06952113278960786,0.181179,0.0018565515972637718,0.20400000000000001,0.4220584013515329,-0.014260485627411074,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
270,0.06952113278960786,0.181179,0.0018565515972637718,0.20800000000000002,0.4139249158924335,-0.01255145960954577,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
280,0.06952113278960786,0.181179,0.0018565515972637718,0.21200000000000002,0.40594817079320256,-0.005334367943666832,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
290,0.06952113278960786,0.181179,0.0018565515972637718,0.21600000000000003,0.3981251455111055,0.008291773398061291,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
300,0.06952113278960786,0.181179,0.0018565515972637718,0.22000000000000003,0.3904528777122722,0.0018360153798232092,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
310,0.06952113278960786,0.181179,0.0018565515972637718,0.224,0.3829284621499548,0.009197965546245471,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
320,0.06952113278960786,0.181179,0.0018565515972637718,0.228,0.3755490495644016,-0.011455673817744748,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
330,0.06952113278960786,0.181179,0.0018565515972637718,0.232,0.3683118456039322,-0.011586045105949178,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
340,0.06952113278960786,0.181179,0.0018565515972637718,0.23600000000000002,0.3612141097668044,-0.00553253068979654,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
350,0.06952113278960786,0.181179,0.0018565515972637718,0.24000000000000002,0.3542531543634719,0.0084180632831377,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
360,0.06952113278960786,0.181179,0.0018565515972637718,0.24400000000000002,0.3474263434988409,0.005463593715303845,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
370,0.06952113278960786,0.181179,0.0018565515972637718,0.24800000000000003,0.3407310920741399,0.005129533400901203,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
380,0.06952113278960786,0.181179,0.0018565515972637718,0.252,0.33416486480802304,-0.007365802131163184,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
390,0.06952113278960786,0.181179,0.0018565515972637718,0.256,0.3277251752765399,-0.005371130884482156,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
400,0.06952113278960786,0.181179,0.0018565515972637718,0.26,0.3214095849716039,-0.0004096862275000407,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
410,0.06952113278960786,0.181179,0.0018565515972637718,0.264,0.31521570237760627,-0.009039846526335223,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
420,0.06952113278960786,0.181179,0.0018565515972637718,0.268,0.30914118206582436,0.014007269983046581,[0.         0.         0.         0.         0.02635111 0.0220964  0.         0.         0.         0.         0.         0.         0.01582219 0.         0.         0.         0.03172969 0.10799117 0.         0.         0.02582426 0.         0.         0.         0.         0.17831185 0.         0.57605114 0.01582219 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
