iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0779208568980687,0.197677,0.002418252879820267,0.5,0.5,-0.011897208951647677,[0.         0.         0.         0.         0.03919577 0.         0.         0.         0.         0.04381996 0.02615651 0.         0.10313274 0.13612191 0.         0.         0.         0.         0.12007461 0.         0.         0.168027   0.         0.         0.         0.17183006 0.02142664 0.1702148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0779208568980687,0.197677,0.002418252879820267,0.5,0.5,0.05026667444076099,[0.         0.         0.         0.         0.03919577 0.         0.         0.         0.         0.04381996 0.02615651 0.         0.10313274 0.13612191 0.         0.         0.         0.         0.12007461 0.         0.         0.168027   0.         0.         0.         0.17183006 0.02142664 0.1702148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07742568948058602,0.208879,0.004354079736938672,0.5,0.5,-0.031509153703260816,[0.         0.03579145 0.         0.         0.03556046 0.         0.02455418 0.01480289 0.         0.         0.0292796  0.         0.         0.         0.23506829 0.25037357 0.0948005  0.         0.         0.         0.         0.         0.         0.         0.         0.20490014 0.         0.         0.07486891 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07742568948058602,0.208879,0.004354079736938672,0.5,0.5,-0.11596168132828598,[0.         0.03579145 0.         0.         0.03556046 0.         0.02455418 0.01480289 0.         0.         0.0292796  0.         0.         0.         0.23506829 0.25037357 0.0948005  0.         0.         0.         0.         0.         0.         0.         0.         0.20490014 0.         0.         0.07486891 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07742568948058602,0.208879,0.004354079736938672,0.5,0.5,-0.08200965270719768,[0.         0.03579145 0.         0.         0.03556046 0.         0.02455418 0.01480289 0.         0.         0.0292796  0.         0.         0.         0.23506829 0.25037357 0.0948005  0.         0.         0.         0.         0.         0.         0.         0.         0.20490014 0.         0.         0.07486891 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07742568948058602,0.208879,0.004354079736938672,0.5,0.5,0.06522733621375652,[0.         0.03579145 0.         0.         0.03556046 0.         0.02455418 0.01480289 0.         0.         0.0292796  0.         0.         0.         0.23506829 0.25037357 0.0948005  0.         0.         0.         0.         0.         0.         0.         0.         0.20490014 0.         0.         0.07486891 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07742568948058602,0.208879,0.004354079736938672,0.5,0.5,-0.07524595020004542,[0.         0.03579145 0.         0.         0.03556046 0.         0.02455418 0.01480289 0.         0.         0.0292796  0.         0.         0.         0.23506829 0.25037357 0.0948005  0.         0.         0.         0.         0.         0.         0.         0.         0.20490014 0.         0.         0.07486891 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07742568948058602,0.208879,0.004354079736938672,0.5,0.5,0.05555078085488429,[0.         0.03579145 0.         0.         0.03556046 0.         0.02455418 0.01480289 0.         0.         0.0292796  0.         0.         0.         0.23506829 0.25037357 0.0948005  0.         0.         0.         0.         0.         0.         0.         0.         0.20490014 0.         0.         0.07486891 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.007079577741937945,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.013715482936592775,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.12317337618439748,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.008760589867402498,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.013487854069867123,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.02217120882694213,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.018102143953917838,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.007780187676141638,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.05993078891467579,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.04288189332150082,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.013483589924230205,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.004612019498174624,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.0006048308160378528,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.02465731994585416,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.017384676670505486,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.023637904988471996,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.004127028947426648,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.016628961759732976,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.09041713785609898,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.09051482417953217,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.018073171914650615,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.028063465918075643,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.02002788732131696,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.04828477558410613,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,-0.03091476643099511,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07706263880969896,0.209569,0.0031636052486693988,0.5,0.5,0.01962679601725305,[0.15168555 0.         0.         0.         0.02802714 0.         0.         0.         0.         0.01185723 0.1104357  0.         0.         0.         0.         0.20868647 0.07553657 0.         0.10074537 0.         0.         0.04007314 0.         0.         0.         0.         0.         0.24441002 0.         0.         0.02854281],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
