iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05604916704850188,0.161071,0.004954733550686737,0.14,0.6768387838420242,0.0024939502807379502,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05604916704850188,0.161071,0.004954733550686737,0.14400000000000002,0.6745652363207786,-0.08977201068715061,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05604916704850188,0.161071,0.004954733550686737,0.14800000000000002,0.6722993258003296,0.0835953522009994,[0.         0.         0.         0.         0.43324962 0.01516057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002125 0.         0.         0.         0.02826652 0.02002125 0.02002125 0.         0.         0.13625495 0.         0.20606371 0.         0.03824198 0.0826989 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.051617972496932625,0.180424,0.0033418104922682615,0.15200000000000002,0.6700410266274719,-0.061767623382845985,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.051617972496932625,0.180424,0.0033418104922682615,0.156,0.6677903132351712,-0.08345441164698976,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.051617972496932625,0.180424,0.0033418104922682615,0.16,0.6655471601422746,0.07288428395130829,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.051617972496932625,0.180424,0.0033418104922682615,0.164,0.6633115419532218,-0.026945628325637058,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.051617972496932625,0.180424,0.0033418104922682615,0.168,0.6610834333577587,-0.023158347209113517,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.051617972496932625,0.180424,0.0033418104922682615,0.17200000000000001,0.6588628091306489,-0.0024586982638060465,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.051617972496932625,0.180424,0.0033418104922682615,0.176,0.6566496441313903,0.02943369005974143,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.051617972496932625,0.180424,0.0033418104922682615,0.18,0.654443913303929,-0.1493640396134239,[0.         0.         0.         0.02350323 0.22543174 0.         0.         0.01797623 0.1325772  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06357112 0.         0.02309925 0.01995549 0.         0.         0.         0.44718068 0.         0.         0.         0.01942407 0.02728099],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04470161201634795,0.189002,0.004079311335135375,0.184,0.6522455916763763,-0.02357499480357864,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04470161201634795,0.189002,0.004079311335135375,0.188,0.6500546543607255,0.021639126605260864,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04470161201634795,0.189002,0.004079311335135375,0.192,0.6478710765525706,0.015756839267371498,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04470161201634795,0.189002,0.004079311335135375,0.196,0.6456948335308252,0.07544824907734549,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04470161201634795,0.189002,0.004079311335135375,0.2,0.6435259006574429,0.04379258913761706,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04470161201634795,0.189002,0.004079311335135375,0.20400000000000001,0.6413642533771379,0.018610652312097877,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04470161201634795,0.189002,0.004079311335135375,0.20800000000000002,0.6392098672171074,-0.05791546043131347,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04470161201634795,0.189002,0.004079311335135375,0.21200000000000002,0.6370627177867544,-0.04280986603745058,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04470161201634795,0.189002,0.004079311335135375,0.21600000000000003,0.6349227807774117,-0.002281060080540462,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04470161201634795,0.189002,0.004079311335135375,0.22000000000000003,0.6327900319620664,0.03369977670963384,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04470161201634795,0.189002,0.004079311335135375,0.224,0.6306644471950857,0.042219829950139794,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04470161201634795,0.189002,0.004079311335135375,0.228,0.628546002411944,-0.0637358308689636,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04470161201634795,0.189002,0.004079311335135375,0.232,0.6264346736289498,-0.06036802829782633,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04470161201634795,0.189002,0.004079311335135375,0.23600000000000002,0.6243304369429743,-0.09608275682170479,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04470161201634795,0.189002,0.004079311335135375,0.24000000000000002,0.6222332685311813,0.07889784440531256,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04470161201634795,0.189002,0.004079311335135375,0.24400000000000002,0.6201431446507569,-0.06621069278422112,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04470161201634795,0.189002,0.004079311335135375,0.24800000000000003,0.618060041638641,-0.06710633930967033,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04470161201634795,0.189002,0.004079311335135375,0.252,0.6159839359112593,-0.018918005421501804,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04470161201634795,0.189002,0.004079311335135375,0.256,0.6139148039642565,0.05276105500901926,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04470161201634795,0.189002,0.004079311335135375,0.26,0.6118526223722295,-0.009784161080793179,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04470161201634795,0.189002,0.004079311335135375,0.264,0.6097973677884634,0.029371199296202195,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04470161201634795,0.189002,0.004079311335135375,0.268,0.6077490169446661,0.024766158125828608,[0.         0.         0.         0.01817895 0.08270645 0.         0.         0.         0.02355431 0.02399549 0.         0.         0.03124132 0.         0.         0.08606658 0.         0.         0.         0.         0.         0.         0.         0.03596386 0.         0.18758915 0.         0.45445221 0.         0.         0.05625167],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
