iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06693577011737618,0.206784,0.002462069882581713,0.5,0.5,0.03147466877494207,[0.01301881 0.         0.0506196  0.         0.22357788 0.         0.         0.         0.         0.         0.         0.         0.         0.03230845 0.         0.04453002 0.04170236 0.         0.19732    0.         0.         0.         0.         0.         0.         0.20050926 0.         0.02024816 0.         0.         0.17616544],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06693577011737618,0.206784,0.002462069882581713,0.5,0.5,-0.015624482427625402,[0.01301881 0.         0.0506196  0.         0.22357788 0.         0.         0.         0.         0.         0.         0.         0.         0.03230845 0.         0.04453002 0.04170236 0.         0.19732    0.         0.         0.         0.         0.         0.         0.20050926 0.         0.02024816 0.         0.         0.17616544],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.0395336604837887,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.0020480222326331975,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.05255099813737554,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.1207875730460575,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,0.0170758897843112,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,0.07129265098164911,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.005242328538267716,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.05122732425646545,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.01238350078331528,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,0.07640610826135597,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.0011322709301524268,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.04744383985730749,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.011284010925858947,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.02285961415310428,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,0.0455255586203378,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,0.07159407288839376,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.07776113204752716,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.03427809802066722,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.06733935963170344,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.04630660940080605,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0669217677413787,0.195083,0.0038502743782551137,0.5,0.5,-0.036478985963337505,[0.19477384 0.         0.         0.         0.         0.         0.         0.         0.19657447 0.         0.         0.         0.05915407 0.         0.         0.         0.         0.04831669 0.         0.         0.         0.         0.         0.03402288 0.         0.19967599 0.02431635 0.17454281 0.         0.04567077 0.02295213],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,0.07105445933276602,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,0.0005925842935288307,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,-0.013376409540579257,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,0.14345438908268252,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,-0.04986118732396204,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,0.04260729432769116,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,0.0028895157575354567,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,-0.01574507732055812,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,0.016183013409676355,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,0.10569824070050193,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06481807416745328,0.211633,0.003028884404715436,0.5,0.5,-0.01676327659856192,[0.         0.         0.0526378  0.         0.21468812 0.         0.         0.         0.02204964 0.         0.         0.01470769 0.         0.         0.         0.18666438 0.19855409 0.         0.         0.         0.         0.04947517 0.         0.         0.         0.04886733 0.04284334 0.16951243 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
