iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07498068139073126,0.153645,0.0037343707065748406,0.14,0.576219877795131,-0.005211982152408398,[0.         0.         0.         0.         0.12230412 0.         0.         0.         0.02649969 0.         0.         0.         0.02458096 0.         0.05842621 0.         0.02670728 0.         0.         0.01978369 0.         0.         0.         0.         0.         0.25093704 0.         0.44987433 0.02088668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
110,0.07498068139073126,0.153645,0.0037343707065748406,0.14400000000000002,0.5651155472515784,0.02762268216590772,[0.         0.         0.         0.         0.12230412 0.         0.         0.         0.02649969 0.         0.         0.         0.02458096 0.         0.05842621 0.         0.02670728 0.         0.         0.01978369 0.         0.         0.         0.         0.         0.25093704 0.         0.44987433 0.02088668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
120,0.07498068139073126,0.153645,0.0037343707065748406,0.14800000000000002,0.554225208209486,0.007220443456380162,[0.         0.         0.         0.         0.12230412 0.         0.         0.         0.02649969 0.         0.         0.         0.02458096 0.         0.05842621 0.         0.02670728 0.         0.         0.01978369 0.         0.         0.         0.         0.         0.25093704 0.         0.44987433 0.02088668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
130,0.07498068139073126,0.153645,0.0037343707065748406,0.15200000000000002,0.5435447368396396,0.0190064401086753,[0.         0.         0.         0.         0.12230412 0.         0.         0.         0.02649969 0.         0.         0.         0.02458096 0.         0.05842621 0.         0.02670728 0.         0.         0.01978369 0.         0.         0.         0.         0.         0.25093704 0.         0.44987433 0.02088668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
140,0.07498068139073126,0.153645,0.0037343707065748406,0.156,0.5330700887831185,0.007620027708544118,[0.         0.         0.         0.         0.12230412 0.         0.         0.         0.02649969 0.         0.         0.         0.02458096 0.         0.05842621 0.         0.02670728 0.         0.         0.01978369 0.         0.         0.         0.         0.         0.25093704 0.         0.44987433 0.02088668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
150,0.07498068139073126,0.153645,0.0037343707065748406,0.16,0.5227972976198237,0.00115760174930358,[0.         0.         0.         0.         0.12230412 0.         0.         0.         0.02649969 0.         0.         0.         0.02458096 0.         0.05842621 0.         0.02670728 0.         0.         0.01978369 0.         0.         0.         0.         0.         0.25093704 0.         0.44987433 0.02088668 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
160,0.06443051100373713,0.185686,0.004022052608454634,0.164,0.5127224733665192,-0.004311405711546162,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
170,0.06443051100373713,0.185686,0.004022052608454634,0.168,0.5028418010038177,0.01067380566005685,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
180,0.06443051100373713,0.185686,0.004022052608454634,0.17200000000000001,0.4931515390315523,-0.010610678607163608,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
190,0.06443051100373713,0.185686,0.004022052608454634,0.176,0.48364801805198804,-0.002359465740283819,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
200,0.06443051100373713,0.185686,0.004022052608454634,0.18,0.4743276393803366,0.0011243745211093122,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
210,0.06443051100373713,0.185686,0.004022052608454634,0.184,0.4651868736820473,-0.00705987485665008,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
220,0.06443051100373713,0.185686,0.004022052608454634,0.188,0.4562222596363586,0.01768053300588103,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
230,0.06443051100373713,0.185686,0.004022052608454634,0.192,0.44743040262560535,0.00027559351983905996,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
240,0.06443051100373713,0.185686,0.004022052608454634,0.196,0.438807973449783,-0.022948399581415334,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
250,0.06443051100373713,0.185686,0.004022052608454634,0.2,0.430351707065885,0.00309741672161845,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
260,0.06443051100373713,0.185686,0.004022052608454634,0.20400000000000001,0.4220584013515329,0.021336851967234595,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
270,0.06443051100373713,0.185686,0.004022052608454634,0.20800000000000002,0.4139249158924335,0.004562210780337315,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
280,0.06443051100373713,0.185686,0.004022052608454634,0.21200000000000002,0.40594817079320256,0.0020632179227077154,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
290,0.06443051100373713,0.185686,0.004022052608454634,0.21600000000000003,0.3981251455111055,0.022134857253911323,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
300,0.06443051100373713,0.185686,0.004022052608454634,0.22000000000000003,0.3904528777122722,-0.0293671593503748,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
310,0.06443051100373713,0.185686,0.004022052608454634,0.224,0.3829284621499548,-0.0009301260490916489,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
320,0.06443051100373713,0.185686,0.004022052608454634,0.228,0.3755490495644016,0.020801875316189485,[0.         0.         0.01845792 0.         0.10922044 0.         0.         0.         0.04679031 0.         0.         0.         0.         0.         0.05941642 0.04889871 0.         0.         0.         0.02777889 0.         0.         0.         0.03938469 0.         0.62238683 0.         0.         0.02766579 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
330,0.058219307473820134,0.186168,0.0048017656403387034,0.232,0.3683118456039322,-0.008197070559024047,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
340,0.058219307473820134,0.186168,0.0048017656403387034,0.23600000000000002,0.3612141097668044,0.0033829651708969745,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
350,0.058219307473820134,0.186168,0.0048017656403387034,0.24000000000000002,0.3542531543634719,0.009642314429262472,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
360,0.058219307473820134,0.186168,0.0048017656403387034,0.24400000000000002,0.3474263434988409,-0.004527294260027174,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
370,0.058219307473820134,0.186168,0.0048017656403387034,0.24800000000000003,0.3407310920741399,-0.014007454492696416,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
380,0.058219307473820134,0.186168,0.0048017656403387034,0.252,0.33416486480802304,-0.00040791070600547965,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
390,0.058219307473820134,0.186168,0.0048017656403387034,0.256,0.3277251752765399,-0.0034521418994746325,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
400,0.058219307473820134,0.186168,0.0048017656403387034,0.26,0.3214095849716039,0.007762903756620912,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
410,0.058219307473820134,0.186168,0.0048017656403387034,0.264,0.31521570237760627,-0.006125138813613269,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
420,0.058219307473820134,0.186168,0.0048017656403387034,0.268,0.30914118206582436,0.0031150956130884034,[0.         0.         0.02990128 0.         0.11589212 0.         0.         0.         0.05245866 0.         0.         0.         0.02428139 0.         0.03979681 0.         0.02990128 0.         0.         0.         0.         0.         0.         0.02701485 0.         0.48573359 0.         0.19502002 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
