iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.044246257195963715,0.111002,0.0025535867738823723,0.14800000000000002,0.554225208209486,0.0033472202585526955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
130,0.044246257195963715,0.111002,0.0025535867738823723,0.15200000000000002,0.5435447368396396,0.01896273368551175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
140,0.044246257195963715,0.111002,0.0025535867738823723,0.156,0.5330700887831185,0.015003717842576144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
150,0.044246257195963715,0.111002,0.0025535867738823723,0.16,0.5227972976198237,0.0035804329097850794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
160,0.044246257195963715,0.111002,0.0025535867738823723,0.164,0.5127224733665192,-0.017051228476590467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
170,0.044246257195963715,0.111002,0.0025535867738823723,0.168,0.5028418010038177,-0.006186959443703118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
180,0.044246257195963715,0.111002,0.0025535867738823723,0.17200000000000001,0.4931515390315523,0.019697367300789834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
190,0.044246257195963715,0.111002,0.0025535867738823723,0.176,0.48364801805198804,0.018843988523522617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
200,0.044246257195963715,0.111002,0.0025535867738823723,0.18,0.4743276393803366,-0.013358742205456424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
210,0.044246257195963715,0.111002,0.0025535867738823723,0.184,0.4651868736820473,-0.013370723687607299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
220,0.044246257195963715,0.111002,0.0025535867738823723,0.188,0.4562222596363586,-0.0021018960409896746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04050863 0.03317344 0.         0.         0.         0.         0.         0.         0.         0.1601228  0.         0.7339513  0.         0.03224383 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
230,0.04226788482913196,0.148934,0.002606454632027669,0.192,0.44743040262560535,0.008421503228109754,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
240,0.04226788482913196,0.148934,0.002606454632027669,0.196,0.438807973449783,-0.021085548988099685,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
250,0.04226788482913196,0.148934,0.002606454632027669,0.2,0.430351707065885,-0.017897369229645924,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
260,0.04226788482913196,0.148934,0.002606454632027669,0.20400000000000001,0.4220584013515329,0.004669884849316612,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
270,0.04226788482913196,0.148934,0.002606454632027669,0.20800000000000002,0.4139249158924335,-0.010649166402594095,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
280,0.04226788482913196,0.148934,0.002606454632027669,0.21200000000000002,0.40594817079320256,-0.017644664854542195,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
290,0.04226788482913196,0.148934,0.002606454632027669,0.21600000000000003,0.3981251455111055,0.0005218421434150244,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
300,0.04226788482913196,0.148934,0.002606454632027669,0.22000000000000003,0.3904528777122722,-0.00821308925444703,[0.         0.         0.         0.         0.         0.         0.         0.03149298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03663191 0.         0.         0.         0.         0.         0.0799082  0.         0.80070912 0.         0.05125779 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
310,0.030188408114993053,0.123854,0.005597021724269231,0.224,0.3829284621499548,-0.0028272424402535,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
320,0.030188408114993053,0.123854,0.005597021724269231,0.228,0.3755490495644016,-0.0016614805266171092,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
330,0.030188408114993053,0.123854,0.005597021724269231,0.232,0.3683118456039322,-0.014974869413061177,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
340,0.030188408114993053,0.123854,0.005597021724269231,0.23600000000000002,0.3612141097668044,0.01308329894570378,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
350,0.030188408114993053,0.123854,0.005597021724269231,0.24000000000000002,0.3542531543634719,0.0025238518414157436,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
360,0.030188408114993053,0.123854,0.005597021724269231,0.24400000000000002,0.3474263434988409,0.003662310119588517,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
370,0.030188408114993053,0.123854,0.005597021724269231,0.24800000000000003,0.3407310920741399,0.008750523129006036,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
380,0.030188408114993053,0.123854,0.005597021724269231,0.252,0.33416486480802304,-0.0259889828851044,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
390,0.030188408114993053,0.123854,0.005597021724269231,0.256,0.3277251752765399,-0.019527596872422594,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
400,0.030188408114993053,0.123854,0.005597021724269231,0.26,0.3214095849716039,0.01565040022192689,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
410,0.030188408114993053,0.123854,0.005597021724269231,0.264,0.31521570237760627,0.004219747207437386,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
420,0.030188408114993053,0.123854,0.005597021724269231,0.268,0.30914118206582436,-0.001092629476440275,[0.         0.         0.         0.         0.         0.         0.         0.03729336 0.         0.         0.         0.         0.         0.         0.         0.02633299 0.04570882 0.         0.         0.         0.         0.         0.         0.         0.02813008 0.86253474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
430,0.022003457405195912,0.120543,0.0034408723149320646,0.272,0.3031837238062814,-6.319847446743015e-05,[0.         0.         0.02127649 0.         0.         0.         0.         0.         0.         0.         0.         0.02127649 0.         0.         0.         0.         0.02127649 0.         0.         0.         0.         0.         0.         0.         0.         0.14052275 0.         0.79564779 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
440,0.022003457405195912,0.120543,0.0034408723149320646,0.276,0.29734107169672147,-0.001612856909663103,[0.         0.         0.02127649 0.         0.         0.         0.         0.         0.         0.         0.         0.02127649 0.         0.         0.         0.         0.02127649 0.         0.         0.         0.         0.         0.         0.         0.         0.14052275 0.         0.79564779 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
