iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09054834933785726,0.189415,0.0034036835510736583,0.14,0.576219877795131,0.033290998657422154,[0.         0.         0.         0.         0.01801862 0.03252358 0.         0.         0.         0.         0.         0.         0.         0.0631163  0.         0.         0.01801862 0.03788897 0.         0.         0.01801862 0.01801862 0.         0.         0.         0.5128149  0.         0.26356315 0.         0.01801862 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
110,0.09054834933785726,0.189415,0.0034036835510736583,0.14400000000000002,0.5651155472515784,0.00676885584345436,[0.         0.         0.         0.         0.01801862 0.03252358 0.         0.         0.         0.         0.         0.         0.         0.0631163  0.         0.         0.01801862 0.03788897 0.         0.         0.01801862 0.01801862 0.         0.         0.         0.5128149  0.         0.26356315 0.         0.01801862 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
120,0.06999081614787216,0.185704,0.004004432197310521,0.14800000000000002,0.554225208209486,0.013044598999501125,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
130,0.06999081614787216,0.185704,0.004004432197310521,0.15200000000000002,0.5435447368396396,-0.01977338929910129,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
140,0.06999081614787216,0.185704,0.004004432197310521,0.156,0.5330700887831185,-0.0051182893886254615,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
150,0.06999081614787216,0.185704,0.004004432197310521,0.16,0.5227972976198237,-0.011588581444724352,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
160,0.06999081614787216,0.185704,0.004004432197310521,0.164,0.5127224733665192,0.006724353693400545,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
170,0.06999081614787216,0.185704,0.004004432197310521,0.168,0.5028418010038177,0.017347189395402036,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
180,0.06999081614787216,0.185704,0.004004432197310521,0.17200000000000001,0.4931515390315523,-0.011591220983623723,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
190,0.06999081614787216,0.185704,0.004004432197310521,0.176,0.48364801805198804,0.00631078993989911,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
200,0.06999081614787216,0.185704,0.004004432197310521,0.18,0.4743276393803366,-0.010278418260596294,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
210,0.06999081614787216,0.185704,0.004004432197310521,0.184,0.4651868736820473,0.03036077155369562,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
220,0.06999081614787216,0.185704,0.004004432197310521,0.188,0.4562222596363586,-0.0028974133140862043,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
230,0.06999081614787216,0.185704,0.004004432197310521,0.192,0.44743040262560535,-0.02246342822317023,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
240,0.06999081614787216,0.185704,0.004004432197310521,0.196,0.438807973449783,-0.014225705079547785,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
250,0.06999081614787216,0.185704,0.004004432197310521,0.2,0.430351707065885,-0.004026362805090833,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
260,0.06999081614787216,0.185704,0.004004432197310521,0.20400000000000001,0.4220584013515329,-0.002278466743599974,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
270,0.06999081614787216,0.185704,0.004004432197310521,0.20800000000000002,0.4139249158924335,-0.0020442210377641184,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
280,0.06999081614787216,0.185704,0.004004432197310521,0.21200000000000002,0.40594817079320256,0.0006907244754212546,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
290,0.06999081614787216,0.185704,0.004004432197310521,0.21600000000000003,0.3981251455111055,-0.0022964151910395804,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
300,0.06999081614787216,0.185704,0.004004432197310521,0.22000000000000003,0.3904528777122722,0.0030205742392427565,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
310,0.06999081614787216,0.185704,0.004004432197310521,0.224,0.3829284621499548,-0.005179948179532921,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
320,0.06999081614787216,0.185704,0.004004432197310521,0.228,0.3755490495644016,0.010350380793013762,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
330,0.06999081614787216,0.185704,0.004004432197310521,0.232,0.3683118456039322,0.011478935569851686,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
340,0.06999081614787216,0.185704,0.004004432197310521,0.23600000000000002,0.3612141097668044,-0.008280385158000567,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
350,0.06999081614787216,0.185704,0.004004432197310521,0.24000000000000002,0.3542531543634719,0.004113937419891715,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
360,0.06999081614787216,0.185704,0.004004432197310521,0.24400000000000002,0.3474263434988409,-0.025420173732824177,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
370,0.06999081614787216,0.185704,0.004004432197310521,0.24800000000000003,0.3407310920741399,0.004185706334250219,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
380,0.06999081614787216,0.185704,0.004004432197310521,0.252,0.33416486480802304,-0.0305041225545587,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
390,0.06999081614787216,0.185704,0.004004432197310521,0.256,0.3277251752765399,-0.004093260302730173,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
400,0.06999081614787216,0.185704,0.004004432197310521,0.26,0.3214095849716039,-0.006324141144854673,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
410,0.06999081614787216,0.185704,0.004004432197310521,0.264,0.31521570237760627,0.0147545307858095,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
420,0.06999081614787216,0.185704,0.004004432197310521,0.268,0.30914118206582436,-0.02384608225691895,[0.         0.         0.01734147 0.         0.         0.         0.         0.03659089 0.03393953 0.05645128 0.         0.         0.         0.03413418 0.         0.         0.01734147 0.         0.         0.         0.02462196 0.         0.         0.         0.         0.6489849  0.         0.10893005 0.         0.         0.02166427],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,10,,problem_solving
