iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.04826734085969511,0.187977,0.004324768024598899,0.17200000000000001,0.4931515390315523,-0.006631985993354145,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
190,0.04826734085969511,0.187977,0.004324768024598899,0.176,0.48364801805198804,0.0028592986113247128,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
200,0.04826734085969511,0.187977,0.004324768024598899,0.18,0.4743276393803366,-0.017759085367821885,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
210,0.04826734085969511,0.187977,0.004324768024598899,0.184,0.4651868736820473,-0.0036392546758283297,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
220,0.04826734085969511,0.187977,0.004324768024598899,0.188,0.4562222596363586,-0.007330154218869736,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
230,0.04826734085969511,0.187977,0.004324768024598899,0.192,0.44743040262560535,-0.0035074085822106717,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
240,0.04826734085969511,0.187977,0.004324768024598899,0.196,0.438807973449783,-0.0021602062097337694,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
250,0.04826734085969511,0.187977,0.004324768024598899,0.2,0.430351707065885,0.003450141913908232,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
260,0.04826734085969511,0.187977,0.004324768024598899,0.20400000000000001,0.4220584013515329,0.0029632213519800764,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
270,0.04826734085969511,0.187977,0.004324768024598899,0.20800000000000002,0.4139249158924335,-0.007125866596745483,[0.         0.02094812 0.         0.         0.06913817 0.03664761 0.         0.         0.         0.         0.         0.         0.02094812 0.         0.         0.02888391 0.         0.02094812 0.         0.         0.         0.         0.         0.         0.         0.36923169 0.03472383 0.39853041 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
280,0.04406289882894901,0.152502,0.003722844987140163,0.21200000000000002,0.40594817079320256,-0.007246766249684723,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
290,0.04406289882894901,0.152502,0.003722844987140163,0.21600000000000003,0.3981251455111055,0.015392621267412528,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
300,0.04406289882894901,0.152502,0.003722844987140163,0.22000000000000003,0.3904528777122722,0.003049192505605755,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
310,0.04406289882894901,0.152502,0.003722844987140163,0.224,0.3829284621499548,0.002542601470312317,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
320,0.04406289882894901,0.152502,0.003722844987140163,0.228,0.3755490495644016,-0.002386147388781851,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
330,0.04406289882894901,0.152502,0.003722844987140163,0.232,0.3683118456039322,-0.007525730687818555,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
340,0.04406289882894901,0.152502,0.003722844987140163,0.23600000000000002,0.3612141097668044,0.011620897934132738,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
350,0.04406289882894901,0.152502,0.003722844987140163,0.24000000000000002,0.3542531543634719,-0.0021572820979645466,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
360,0.04406289882894901,0.152502,0.003722844987140163,0.24400000000000002,0.3474263434988409,-0.017332920918291125,[0.         0.02342296 0.         0.         0.15547678 0.0185967  0.03357521 0.         0.         0.         0.         0.         0.         0.         0.0185967  0.03328396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923576 0.013617   0.22419493 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
370,0.04044034015955225,0.174675,0.004427162624112858,0.24800000000000003,0.3407310920741399,-0.0006084837498196414,[0.         0.         0.         0.         0.05682052 0.         0.         0.         0.         0.         0.         0.         0.         0.01618261 0.02149761 0.03068684 0.         0.         0.         0.         0.         0.         0.         0.         0.0301114  0.30629266 0.01934598 0.4864877  0.         0.         0.03257468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
380,0.04044034015955225,0.174675,0.004427162624112858,0.252,0.33416486480802304,-0.00041900244713232755,[0.         0.         0.         0.         0.05682052 0.         0.         0.         0.         0.         0.         0.         0.         0.01618261 0.02149761 0.03068684 0.         0.         0.         0.         0.         0.         0.         0.         0.0301114  0.30629266 0.01934598 0.4864877  0.         0.         0.03257468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
390,0.04044034015955225,0.174675,0.004427162624112858,0.256,0.3277251752765399,0.002483481902876828,[0.         0.         0.         0.         0.05682052 0.         0.         0.         0.         0.         0.         0.         0.         0.01618261 0.02149761 0.03068684 0.         0.         0.         0.         0.         0.         0.         0.         0.0301114  0.30629266 0.01934598 0.4864877  0.         0.         0.03257468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
400,0.04044034015955225,0.174675,0.004427162624112858,0.26,0.3214095849716039,0.009315065822379044,[0.         0.         0.         0.         0.05682052 0.         0.         0.         0.         0.         0.         0.         0.         0.01618261 0.02149761 0.03068684 0.         0.         0.         0.         0.         0.         0.         0.         0.0301114  0.30629266 0.01934598 0.4864877  0.         0.         0.03257468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
410,0.04044034015955225,0.174675,0.004427162624112858,0.264,0.31521570237760627,0.013481196183775626,[0.         0.         0.         0.         0.05682052 0.         0.         0.         0.         0.         0.         0.         0.         0.01618261 0.02149761 0.03068684 0.         0.         0.         0.         0.         0.         0.         0.         0.0301114  0.30629266 0.01934598 0.4864877  0.         0.         0.03257468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
420,0.04044034015955225,0.174675,0.004427162624112858,0.268,0.30914118206582436,0.0051121471980050135,[0.         0.         0.         0.         0.05682052 0.         0.         0.         0.         0.         0.         0.         0.         0.01618261 0.02149761 0.03068684 0.         0.         0.         0.         0.         0.         0.         0.         0.0301114  0.30629266 0.01934598 0.4864877  0.         0.         0.03257468],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
