iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0909624939603509,0.152931,0.00562749031953861,0.14800000000000002,0.554225208209486,0.015446160640811071,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
130,0.07782877731366003,0.178621,0.003627422479610554,0.15200000000000002,0.5435447368396396,-0.02125551960994969,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
140,0.07782877731366003,0.178621,0.003627422479610554,0.156,0.5330700887831185,-0.01985627974757058,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
150,0.07782877731366003,0.178621,0.003627422479610554,0.16,0.5227972976198237,0.0038788984711772686,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
160,0.07782877731366003,0.178621,0.003627422479610554,0.164,0.5127224733665192,0.00880478282166883,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
170,0.07782877731366003,0.178621,0.003627422479610554,0.168,0.5028418010038177,0.003607033901407683,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
180,0.07782877731366003,0.178621,0.003627422479610554,0.17200000000000001,0.4931515390315523,0.008317093112181796,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
190,0.07782877731366003,0.178621,0.003627422479610554,0.176,0.48364801805198804,0.0066207140791229935,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
200,0.07782877731366003,0.178621,0.003627422479610554,0.18,0.4743276393803366,-0.008934554647341258,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
210,0.07782877731366003,0.178621,0.003627422479610554,0.184,0.4651868736820473,-0.006433277273147098,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
220,0.07782877731366003,0.178621,0.003627422479610554,0.188,0.4562222596363586,0.017300873816555137,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
230,0.07782877731366003,0.178621,0.003627422479610554,0.192,0.44743040262560535,0.016053847655364634,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
240,0.07782877731366003,0.178621,0.003627422479610554,0.196,0.438807973449783,0.008059545586005232,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
250,0.07782877731366003,0.178621,0.003627422479610554,0.2,0.430351707065885,-0.011793019717702101,[0.         0.         0.         0.         0.05962064 0.         0.         0.         0.11799788 0.         0.         0.         0.02590301 0.         0.         0.         0.         0.         0.02861357 0.04123878 0.         0.         0.         0.         0.         0.33488775 0.         0.39173838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
260,0.06525448643640369,0.175135,0.0059495515661510835,0.20400000000000001,0.4220584013515329,-0.003362709615777608,[0.         0.         0.         0.         0.06359229 0.         0.         0.         0.07293963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685659 0.04263672 0.0298365  0.         0.         0.         0.         0.38649259 0.         0.35764569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
270,0.06525448643640369,0.175135,0.0059495515661510835,0.20800000000000002,0.4139249158924335,0.0075358290907500914,[0.         0.         0.         0.         0.06359229 0.         0.         0.         0.07293963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685659 0.04263672 0.0298365  0.         0.         0.         0.         0.38649259 0.         0.35764569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
280,0.06525448643640369,0.175135,0.0059495515661510835,0.21200000000000002,0.40594817079320256,0.010726819101179293,[0.         0.         0.         0.         0.06359229 0.         0.         0.         0.07293963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685659 0.04263672 0.0298365  0.         0.         0.         0.         0.38649259 0.         0.35764569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
290,0.06525448643640369,0.175135,0.0059495515661510835,0.21600000000000003,0.3981251455111055,0.030127577960612075,[0.         0.         0.         0.         0.06359229 0.         0.         0.         0.07293963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04685659 0.04263672 0.0298365  0.         0.         0.         0.         0.38649259 0.         0.35764569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
300,0.06265994807132054,0.152931,0.00562749031953861,0.22000000000000003,0.3904528777122722,-0.007910952301006998,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
310,0.06265994807132054,0.152931,0.00562749031953861,0.224,0.3829284621499548,-0.0004129743433902329,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
320,0.06265994807132054,0.152931,0.00562749031953861,0.228,0.3755490495644016,0.0013152275032975189,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
330,0.06265994807132054,0.152931,0.00562749031953861,0.232,0.3683118456039322,0.0005733879199205348,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
340,0.06265994807132054,0.152931,0.00562749031953861,0.23600000000000002,0.3612141097668044,0.007888322243292013,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
350,0.06265994807132054,0.152931,0.00562749031953861,0.24000000000000002,0.3542531543634719,-0.007154202972311567,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
360,0.06265994807132054,0.152931,0.00562749031953861,0.24400000000000002,0.3474263434988409,-0.004356313787299527,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
370,0.06265994807132054,0.152931,0.00562749031953861,0.24800000000000003,0.3407310920741399,0.001496930607192528,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
380,0.06265994807132054,0.152931,0.00562749031953861,0.252,0.33416486480802304,-0.0030226644932906644,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
390,0.06265994807132054,0.152931,0.00562749031953861,0.256,0.3277251752765399,-0.021378944528480454,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
400,0.06265994807132054,0.152931,0.00562749031953861,0.26,0.3214095849716039,0.00228854328070469,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
410,0.06265994807132054,0.152931,0.00562749031953861,0.264,0.31521570237760627,0.006458467694245513,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
420,0.06265994807132054,0.152931,0.00562749031953861,0.268,0.30914118206582436,-0.016517412200277512,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
430,0.06265994807132054,0.152931,0.00562749031953861,0.272,0.3031837238062814,0.010403425949497839,[0.         0.02182466 0.         0.         0.         0.         0.         0.         0.23890214 0.         0.         0.         0.         0.         0.         0.02182466 0.         0.         0.02182466 0.02182466 0.         0.         0.         0.         0.         0.42226315 0.         0.25153605 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
