iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.006812883058545638,0.077142,0.002501285761983261,0.168,0.5028418010038177,-0.0038817018631502787,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
180,0.006812883058545638,0.077142,0.002501285761983261,0.17200000000000001,0.4931515390315523,-0.004238627290510864,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
190,0.006812883058545638,0.077142,0.002501285761983261,0.176,0.48364801805198804,-0.01810219292513068,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
200,0.006812883058545638,0.077142,0.002501285761983261,0.18,0.4743276393803366,-0.010460651793482196,[0.         0.         0.         0.         0.90760135 0.         0.01993787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993787 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
210,0.003543854454461263,0.108112,0.005280933945941533,0.184,0.4651868736820473,0.004913335872688164,[0.         0.         0.         0.         0.88055485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919833 0.         0.         0.         0.         0.04017548 0.05007133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
220,0.003543854454461263,0.108112,0.005280933945941533,0.188,0.4562222596363586,-0.0073854703323227135,[0.         0.         0.         0.         0.88055485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919833 0.         0.         0.         0.         0.04017548 0.05007133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
230,0.003543854454461263,0.108112,0.005280933945941533,0.192,0.44743040262560535,-0.023996346769831232,[0.         0.         0.         0.         0.88055485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919833 0.         0.         0.         0.         0.04017548 0.05007133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
240,0.003543854454461263,0.108112,0.005280933945941533,0.196,0.438807973449783,-0.0035665898435255296,[0.         0.         0.         0.         0.88055485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919833 0.         0.         0.         0.         0.04017548 0.05007133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
250,0.003543854454461263,0.108112,0.005280933945941533,0.2,0.430351707065885,0.005220561905632203,[0.         0.         0.         0.         0.88055485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919833 0.         0.         0.         0.         0.04017548 0.05007133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
260,0.0034219781308948306,0.103285,0.002850743030611864,0.20400000000000001,0.4220584013515329,0.01788421471661116,[0.         0.         0.         0.         0.90007701 0.         0.         0.         0.         0.         0.         0.02000046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414203  0.03850223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
270,0.00013663204242281117,0.098104,0.005495868719744669,0.20800000000000002,0.4139249158924335,-0.01616269496311119,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
280,0.00013663204242281117,0.098104,0.005495868719744669,0.21200000000000002,0.40594817079320256,0.011821548052428136,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
290,0.00013663204242281117,0.098104,0.005495868719744669,0.21600000000000003,0.3981251455111055,0.007588506354610239,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
300,0.00013663204242281117,0.098104,0.005495868719744669,0.22000000000000003,0.3904528777122722,-0.012267066420979827,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
310,0.00013663204242281117,0.098104,0.005495868719744669,0.224,0.3829284621499548,-0.025713375414249517,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
320,0.00013663204242281117,0.098104,0.005495868719744669,0.228,0.3755490495644016,0.011047805088789397,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
330,0.00013663204242281117,0.098104,0.005495868719744669,0.232,0.3683118456039322,-0.003745881378942323,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
340,0.00013663204242281117,0.098104,0.005495868719744669,0.23600000000000002,0.3612141097668044,0.0075022414308779165,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
350,0.00013663204242281117,0.098104,0.005495868719744669,0.24000000000000002,0.3542531543634719,-0.002366895234580402,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
360,0.00013663204242281117,0.098104,0.005495868719744669,0.24400000000000002,0.3474263434988409,0.004346081632582547,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
370,0.00013663204242281117,0.098104,0.005495868719744669,0.24800000000000003,0.3407310920741399,0.008815572975353734,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
380,0.00013663204242281117,0.098104,0.005495868719744669,0.252,0.33416486480802304,0.012819938500673573,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
390,0.00013663204242281117,0.098104,0.005495868719744669,0.256,0.3277251752765399,-0.019713304907316098,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
400,0.00013663204242281117,0.098104,0.005495868719744669,0.26,0.3214095849716039,0.0011452630175311145,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
410,0.00013663204242281117,0.098104,0.005495868719744669,0.264,0.31521570237760627,-0.015293735716996338,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
420,0.00013663204242281117,0.098104,0.005495868719744669,0.268,0.30914118206582436,-0.013360241246875112,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
430,0.00013663204242281117,0.098104,0.005495868719744669,0.272,0.3031837238062814,-0.009456315132629704,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
440,0.00013663204242281117,0.098104,0.005495868719744669,0.276,0.29734107169672147,-0.00799803814307454,[0.         0.0527179  0.         0.         0.90778264 0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
