iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.03635320600310031,0.196434,0.004400001976225658,0.196,0.5,0.015738572168158427,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03635320600310031,0.196434,0.004400001976225658,0.20400000000000001,0.5,0.07174397104478303,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03635320600310031,0.196434,0.004400001976225658,0.21200000000000002,0.5,0.01238161466645775,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03635320600310031,0.196434,0.004400001976225658,0.22000000000000003,0.5,-0.072782330631492,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03635320600310031,0.196434,0.004400001976225658,0.228,0.5,0.04509222469903464,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03635320600310031,0.196434,0.004400001976225658,0.23600000000000002,0.5,-0.07548905201183603,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03635320600310031,0.196434,0.004400001976225658,0.24400000000000002,0.5,-0.042427527577064514,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03635320600310031,0.196434,0.004400001976225658,0.252,0.5,-0.023820480847105183,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03635320600310031,0.196434,0.004400001976225658,0.26,0.5,-0.07562866557459352,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03635320600310031,0.196434,0.004400001976225658,0.268,0.5,0.029071263782394663,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03635320600310031,0.196434,0.004400001976225658,0.276,0.5,0.023728201167687257,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03635320600310031,0.196434,0.004400001976225658,0.28400000000000003,0.5,-0.0019382482107739686,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03635320600310031,0.196434,0.004400001976225658,0.29200000000000004,0.5,0.03643647050159246,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03635320600310031,0.196434,0.004400001976225658,0.30000000000000004,0.5,-0.03379189166980745,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03635320600310031,0.196434,0.004400001976225658,0.30800000000000005,0.5,-0.05317449887960532,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03635320600310031,0.196434,0.004400001976225658,0.316,0.5,-0.02213761855565674,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03635320600310031,0.196434,0.004400001976225658,0.324,0.5,-0.007221851595403481,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03635320600310031,0.196434,0.004400001976225658,0.332,0.5,0.05377038704211412,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03635320600310031,0.196434,0.004400001976225658,0.34,0.5,-0.05177883283295002,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03635320600310031,0.196434,0.004400001976225658,0.348,0.5,-0.1635730941999955,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03635320600310031,0.196434,0.004400001976225658,0.356,0.5,0.019511548914978964,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03635320600310031,0.196434,0.004400001976225658,0.364,0.5,-0.01706705654316455,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03635320600310031,0.196434,0.004400001976225658,0.372,0.5,0.018015478735647145,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03635320600310031,0.196434,0.004400001976225658,0.38,0.5,0.07257356681580145,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03635320600310031,0.196434,0.004400001976225658,0.388,0.5,0.000524105983489654,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03635320600310031,0.196434,0.004400001976225658,0.396,0.5,-0.0335457578601758,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03635320600310031,0.196434,0.004400001976225658,0.404,0.5,-0.05206146074368038,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03635320600310031,0.196434,0.004400001976225658,0.41200000000000003,0.5,-0.08202631013805833,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03635320600310031,0.196434,0.004400001976225658,0.42000000000000004,0.5,-0.08740358613790367,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03635320600310031,0.196434,0.004400001976225658,0.42800000000000005,0.5,-0.01672734917095629,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03635320600310031,0.196434,0.004400001976225658,0.43600000000000005,0.5,0.03000718139982539,[0.         0.         0.         0.         0.0406595  0.         0.         0.         0.06673946 0.         0.         0.04282949 0.         0.         0.         0.01453361 0.         0.01884846 0.         0.         0.         0.02018435 0.         0.01453361 0.         0.33864552 0.         0.42461637 0.01840964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
