iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.002615870417966497,0.169763,0.005209157926705867,0.14,0.576219877795131,0.012291356078739414,[0.         0.0437539  0.         0.         0.65872281 0.         0.         0.03241841 0.08911688 0.         0.04371214 0.         0.         0.         0.         0.         0.         0.04775245 0.         0.         0.         0.04076951 0.         0.         0.         0.         0.         0.         0.0437539  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
110,-0.0030932086560365984,0.171061,0.004149792380205948,0.14400000000000002,0.5651155472515784,0.009746179320230279,[0.         0.         0.         0.         0.66815751 0.03213458 0.         0.         0.08477988 0.         0.06059839 0.         0.         0.01999142 0.         0.         0.         0.03517665 0.         0.         0.         0.04544523 0.         0.         0.         0.         0.         0.         0.05371635 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
120,-0.0030932086560365984,0.171061,0.004149792380205948,0.14800000000000002,0.554225208209486,0.01636722467968537,[0.         0.         0.         0.         0.66815751 0.03213458 0.         0.         0.08477988 0.         0.06059839 0.         0.         0.01999142 0.         0.         0.         0.03517665 0.         0.         0.         0.04544523 0.         0.         0.         0.         0.         0.         0.05371635 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
130,-0.0038160190212016714,0.208058,0.0050462934756079,0.15200000000000002,0.5435447368396396,0.009246113658758636,[0.         0.         0.         0.         0.66547561 0.         0.         0.         0.         0.         0.         0.         0.         0.04030856 0.         0.04001793 0.         0.05457575 0.         0.         0.03163004 0.         0.         0.         0.         0.         0.         0.04635115 0.0638023  0.05783867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
140,-0.0038160190212016714,0.208058,0.0050462934756079,0.156,0.5330700887831185,0.010627499489419125,[0.         0.         0.         0.         0.66547561 0.         0.         0.         0.         0.         0.         0.         0.         0.04030856 0.         0.04001793 0.         0.05457575 0.         0.         0.03163004 0.         0.         0.         0.         0.         0.         0.04635115 0.0638023  0.05783867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
150,-0.0038160190212016714,0.208058,0.0050462934756079,0.16,0.5227972976198237,0.010618532869275074,[0.         0.         0.         0.         0.66547561 0.         0.         0.         0.         0.         0.         0.         0.         0.04030856 0.         0.04001793 0.         0.05457575 0.         0.         0.03163004 0.         0.         0.         0.         0.         0.         0.04635115 0.0638023  0.05783867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
160,-0.0038160190212016714,0.208058,0.0050462934756079,0.164,0.5127224733665192,-0.018600153523634318,[0.         0.         0.         0.         0.66547561 0.         0.         0.         0.         0.         0.         0.         0.         0.04030856 0.         0.04001793 0.         0.05457575 0.         0.         0.03163004 0.         0.         0.         0.         0.         0.         0.04635115 0.0638023  0.05783867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
170,-0.0038160190212016714,0.208058,0.0050462934756079,0.168,0.5028418010038177,-0.022648636649669745,[0.         0.         0.         0.         0.66547561 0.         0.         0.         0.         0.         0.         0.         0.         0.04030856 0.         0.04001793 0.         0.05457575 0.         0.         0.03163004 0.         0.         0.         0.         0.         0.         0.04635115 0.0638023  0.05783867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
180,-0.0038160190212016714,0.208058,0.0050462934756079,0.17200000000000001,0.4931515390315523,-0.0033705853238059362,[0.         0.         0.         0.         0.66547561 0.         0.         0.         0.         0.         0.         0.         0.         0.04030856 0.         0.04001793 0.         0.05457575 0.         0.         0.03163004 0.         0.         0.         0.         0.         0.         0.04635115 0.0638023  0.05783867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
190,-0.0038160190212016714,0.208058,0.0050462934756079,0.176,0.48364801805198804,-0.0002663564682558338,[0.         0.         0.         0.         0.66547561 0.         0.         0.         0.         0.         0.         0.         0.         0.04030856 0.         0.04001793 0.         0.05457575 0.         0.         0.03163004 0.         0.         0.         0.         0.         0.         0.04635115 0.0638023  0.05783867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
200,-0.004603764710107834,0.194671,0.004425708806922877,0.18,0.4743276393803366,-0.0021933255676095742,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
210,-0.004603764710107834,0.194671,0.004425708806922877,0.184,0.4651868736820473,0.0037425969871256203,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
220,-0.004603764710107834,0.194671,0.004425708806922877,0.188,0.4562222596363586,-0.011155115147676965,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
230,-0.004603764710107834,0.194671,0.004425708806922877,0.192,0.44743040262560535,0.0008322515633974508,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
240,-0.004603764710107834,0.194671,0.004425708806922877,0.196,0.438807973449783,0.01347252722568828,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
250,-0.004603764710107834,0.194671,0.004425708806922877,0.2,0.430351707065885,-0.006600062382419287,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
260,-0.004603764710107834,0.194671,0.004425708806922877,0.20400000000000001,0.4220584013515329,-0.014194705430304376,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
270,-0.004603764710107834,0.194671,0.004425708806922877,0.20800000000000002,0.4139249158924335,0.011828259492080918,[0.         0.         0.         0.         0.67266652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136529 0.02136529 0.         0.         0.02136529 0.09457649 0.         0.         0.         0.0548677  0.06749441 0.04629902 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
280,-0.0054856441061059006,0.17015,0.0036011138084700908,0.21200000000000002,0.40594817079320256,0.011437938293299501,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
290,-0.0054856441061059006,0.17015,0.0036011138084700908,0.21600000000000003,0.3981251455111055,-0.012261019740484744,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
300,-0.0054856441061059006,0.17015,0.0036011138084700908,0.22000000000000003,0.3904528777122722,0.0069714851358512785,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
310,-0.0054856441061059006,0.17015,0.0036011138084700908,0.224,0.3829284621499548,-0.015893609408884835,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
320,-0.0054856441061059006,0.17015,0.0036011138084700908,0.228,0.3755490495644016,0.01393943992886834,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
330,-0.0054856441061059006,0.17015,0.0036011138084700908,0.232,0.3683118456039322,0.007918877185167494,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
340,-0.0054856441061059006,0.17015,0.0036011138084700908,0.23600000000000002,0.3612141097668044,-0.008420782769929025,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
350,-0.0054856441061059006,0.17015,0.0036011138084700908,0.24000000000000002,0.3542531543634719,-0.017336877695835164,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
360,-0.0054856441061059006,0.17015,0.0036011138084700908,0.24400000000000002,0.3474263434988409,-0.0040857390573088015,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
370,-0.0054856441061059006,0.17015,0.0036011138084700908,0.24800000000000003,0.3407310920741399,0.016732942593267224,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
380,-0.0054856441061059006,0.17015,0.0036011138084700908,0.252,0.33416486480802304,0.008186775512570153,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
390,-0.0054856441061059006,0.17015,0.0036011138084700908,0.256,0.3277251752765399,-0.008572906285040498,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
400,-0.0054856441061059006,0.17015,0.0036011138084700908,0.26,0.3214095849716039,0.007292541729881064,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
410,-0.0054856441061059006,0.17015,0.0036011138084700908,0.264,0.31521570237760627,0.007741997936152799,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
420,-0.0054856441061059006,0.17015,0.0036011138084700908,0.268,0.30914118206582436,-0.006521393523026476,[0.0286573  0.0286573  0.         0.         0.68677322 0.         0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.         0.0286573  0.         0.         0.         0.         0.11618634 0.         0.         0.         0.         0.05375393 0.0286573  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,8,,problem_solving
