iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056373102379581194,0.173414,0.002864447567940071,0.14,0.8486239003628652,0.11252028684461948,[0.         0.         0.         0.01529    0.06035213 0.         0.         0.         0.02793147 0.01529    0.         0.         0.         0.         0.         0.         0.03804891 0.         0.         0.02349122 0.         0.04691874 0.         0.         0.         0.27084808 0.         0.4525283  0.         0.04930114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.056373102379581194,0.173414,0.002864447567940071,0.14400000000000002,0.8436504332487491,-0.03695649562029822,[0.         0.         0.         0.01529    0.06035213 0.         0.         0.         0.02793147 0.01529    0.         0.         0.         0.         0.         0.         0.03804891 0.         0.         0.02349122 0.         0.04691874 0.         0.         0.         0.27084808 0.         0.4525283  0.         0.04930114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.056373102379581194,0.173414,0.002864447567940071,0.14800000000000002,0.8387061137642541,-0.10154058982229072,[0.         0.         0.         0.01529    0.06035213 0.         0.         0.         0.02793147 0.01529    0.         0.         0.         0.         0.         0.         0.03804891 0.         0.         0.02349122 0.         0.04691874 0.         0.         0.         0.27084808 0.         0.4525283  0.         0.04930114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.056373102379581194,0.173414,0.002864447567940071,0.15200000000000002,0.83379077108603,-0.03060894443446085,[0.         0.         0.         0.01529    0.06035213 0.         0.         0.         0.02793147 0.01529    0.         0.         0.         0.         0.         0.         0.03804891 0.         0.         0.02349122 0.         0.04691874 0.         0.         0.         0.27084808 0.         0.4525283  0.         0.04930114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.056373102379581194,0.173414,0.002864447567940071,0.156,0.828904235391859,-0.1506628382149356,[0.         0.         0.         0.01529    0.06035213 0.         0.         0.         0.02793147 0.01529    0.         0.         0.         0.         0.         0.         0.03804891 0.         0.         0.02349122 0.         0.04691874 0.         0.         0.         0.27084808 0.         0.4525283  0.         0.04930114 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05422754963477569,0.189155,0.0043939224335677145,0.16,0.8240463378547874,-0.016723990952083167,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05422754963477569,0.189155,0.0043939224335677145,0.164,0.8192169106372932,-0.0657485919990669,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05422754963477569,0.189155,0.0043939224335677145,0.168,0.8144157868854872,-0.10112223971476277,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05422754963477569,0.189155,0.0043939224335677145,0.17200000000000001,0.8096428007233489,0.021457190693448886,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05422754963477569,0.189155,0.0043939224335677145,0.176,0.8048977872469943,0.039522407987303894,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05422754963477569,0.189155,0.0043939224335677145,0.18,0.80018058251898,0.04722822967718826,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05422754963477569,0.189155,0.0043939224335677145,0.184,0.7954910235626383,0.020432319722232525,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05422754963477569,0.189155,0.0043939224335677145,0.188,0.7908289483564468,-0.008313580753483377,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05422754963477569,0.189155,0.0043939224335677145,0.192,0.7861941958284306,-0.10424348695348248,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05422754963477569,0.189155,0.0043939224335677145,0.196,0.7815866058505976,-0.06086744900803105,[0.         0.         0.         0.         0.03102659 0.         0.         0.         0.03389691 0.         0.03512719 0.         0.         0.         0.         0.02912609 0.         0.         0.         0.         0.         0.03408953 0.         0.         0.         0.4612445  0.         0.29008044 0.06123836 0.01121644 0.01295395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05410246996575565,0.181271,0.004504713324581155,0.2,0.7770060192334055,0.13811726271939828,[0.         0.         0.         0.09040753 0.03851591 0.         0.         0.         0.         0.         0.06842417 0.         0.         0.         0.         0.06512354 0.03342838 0.         0.         0.         0.         0.01967208 0.         0.         0.         0.30704839 0.01644015 0.3402336  0.         0.         0.02070626],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.0536926024313174,0.187651,0.004696036305534968,0.20400000000000001,0.7724522777202627,0.04301393267912415,[0.         0.         0.         0.         0.045333   0.         0.         0.         0.05394017 0.0248441  0.         0.         0.         0.         0.         0.07182946 0.         0.         0.         0.03280614 0.         0.03304007 0.         0.         0.         0.35558582 0.         0.31780093 0.         0.04224413 0.02257618],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05056130554560208,0.187498,0.004042235714232845,0.20800000000000002,0.7679252239820602,-0.04548461773312352,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05056130554560208,0.187498,0.004042235714232845,0.21200000000000002,0.7634247016117359,-0.010488063631506,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05056130554560208,0.187498,0.004042235714232845,0.21600000000000003,0.758950555118871,-0.08381629109901069,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05056130554560208,0.187498,0.004042235714232845,0.22000000000000003,0.754502629924318,-0.05360621309146786,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05056130554560208,0.187498,0.004042235714232845,0.224,0.7500807723548599,-0.025915861657823915,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05056130554560208,0.187498,0.004042235714232845,0.228,0.7456848296379008,-0.041663632544985466,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05056130554560208,0.187498,0.004042235714232845,0.232,0.7413146498961878,-0.07863171604780277,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05056130554560208,0.187498,0.004042235714232845,0.23600000000000002,0.7369700821425638,0.023492390318566484,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05056130554560208,0.187498,0.004042235714232845,0.24000000000000002,0.7326509762747511,0.05365493097188724,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05056130554560208,0.187498,0.004042235714232845,0.24400000000000002,0.7283571830701648,-0.07625419132923539,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05056130554560208,0.187498,0.004042235714232845,0.24800000000000003,0.7240885541807586,-0.04684662616728085,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05056130554560208,0.187498,0.004042235714232845,0.252,0.7198449421278975,-0.03461118003089883,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05056130554560208,0.187498,0.004042235714232845,0.256,0.7156262002972644,0.01187585507910887,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05056130554560208,0.187498,0.004042235714232845,0.26,0.7114321829337936,0.06903357813088125,[0.         0.         0.         0.         0.04825056 0.         0.         0.         0.04103651 0.         0.08040178 0.         0.         0.         0.         0.04308884 0.         0.         0.         0.05618513 0.         0.05255718 0.         0.         0.         0.20861501 0.         0.41255564 0.         0.03373161 0.02357774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04981455583550182,0.172616,0.0036700240874081224,0.264,0.7072627451366351,-0.013938187876350296,[0.         0.         0.         0.         0.42500716 0.         0.         0.         0.05883315 0.         0.03818283 0.         0.         0.         0.         0.05735498 0.02692475 0.         0.         0.02881532 0.         0.02703624 0.         0.         0.         0.2674085  0.         0.         0.05544782 0.01498925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04981455583550182,0.172616,0.0036700240874081224,0.268,0.7031177428541489,0.014071581805790073,[0.         0.         0.         0.         0.42500716 0.         0.         0.         0.05883315 0.         0.03818283 0.         0.         0.         0.         0.05735498 0.02692475 0.         0.         0.02881532 0.         0.02703624 0.         0.         0.         0.2674085  0.         0.         0.05544782 0.01498925 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
