iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.09649505006973623,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.04494500016345221,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,0.024035757597257207,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.009944744079242687,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,0.11481749420767098,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,0.011690984071532766,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.0347693548595406,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,0.0028696460914375255,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.08269380066783845,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.04001507539581818,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,0.08231282641024604,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,0.0801023694225124,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.048436583142657974,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07189614167857597,0.148806,0.005013716642848067,0.5,0.5,-0.041840582938689745,[0.         0.         0.         0.06970098 0.17437637 0.         0.         0.02958552 0.16910872 0.         0.         0.         0.         0.11954869 0.         0.08603489 0.         0.         0.05073668 0.02209019 0.         0.04204373 0.         0.         0.         0.         0.         0.23677423 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.05469919493395118,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.05151912095229991,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.0979339930815934,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.007836020810446173,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.08036320671935517,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.05743284352928754,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.02432063171165287,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.13003175851000953,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.01295570961379588,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.022141978769714476,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.16951870119802503,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.02582144057346335,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.08506553035215633,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.009211662067158394,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.029249949787719765,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.013789849144748706,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.0558430372611855,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,-0.034312765361431706,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.031486139953104716,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06965115237176815,0.182537,0.002667837218800192,0.5,0.5,0.08270621688673167,[0.         0.17332229 0.         0.05197416 0.21874    0.04980776 0.         0.         0.04255694 0.         0.         0.         0.         0.         0.         0.         0.0259818  0.062082   0.         0.         0.         0.08661235 0.         0.         0.         0.11696181 0.         0.17196089 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
