iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049019897512412404,0.179578,0.0034057664537072317,0.14,0.576219877795131,-0.02281859204066068,[0.         0.         0.0378831  0.02832738 0.05465243 0.01818683 0.         0.         0.         0.         0.         0.         0.01698624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41154054 0.         0.40361253 0.         0.         0.02881095],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
110,0.049019897512412404,0.179578,0.0034057664537072317,0.14400000000000002,0.5651155472515784,-0.007200156804532983,[0.         0.         0.0378831  0.02832738 0.05465243 0.01818683 0.         0.         0.         0.         0.         0.         0.01698624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41154054 0.         0.40361253 0.         0.         0.02881095],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
120,0.049019897512412404,0.179578,0.0034057664537072317,0.14800000000000002,0.554225208209486,-0.007669874857195777,[0.         0.         0.0378831  0.02832738 0.05465243 0.01818683 0.         0.         0.         0.         0.         0.         0.01698624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41154054 0.         0.40361253 0.         0.         0.02881095],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
130,0.049019897512412404,0.179578,0.0034057664537072317,0.15200000000000002,0.5435447368396396,-0.006087866668596983,[0.         0.         0.0378831  0.02832738 0.05465243 0.01818683 0.         0.         0.         0.         0.         0.         0.01698624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41154054 0.         0.40361253 0.         0.         0.02881095],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
140,0.04628151075841471,0.15175,0.0036678524583655344,0.156,0.5330700887831185,-0.002212388712534313,[0.         0.         0.03326136 0.         0.08401432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967532 0.0351854  0.         0.         0.         0.         0.         0.01967532 0.         0.40559006 0.         0.3596369  0.         0.         0.04296133],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
150,0.04097746324575837,0.170485,0.0038584660731850943,0.16,0.5227972976198237,-0.012805623044146484,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
160,0.04097746324575837,0.170485,0.0038584660731850943,0.164,0.5127224733665192,-0.0009516075187464008,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
170,0.04097746324575837,0.170485,0.0038584660731850943,0.168,0.5028418010038177,-0.02881424996372721,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
180,0.04097746324575837,0.170485,0.0038584660731850943,0.17200000000000001,0.4931515390315523,0.00913504525276931,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
190,0.04097746324575837,0.170485,0.0038584660731850943,0.176,0.48364801805198804,0.0036899479078161103,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
200,0.04097746324575837,0.170485,0.0038584660731850943,0.18,0.4743276393803366,0.013693097872861323,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
210,0.04097746324575837,0.170485,0.0038584660731850943,0.184,0.4651868736820473,0.029142709632515005,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
220,0.04097746324575837,0.170485,0.0038584660731850943,0.188,0.4562222596363586,-0.0008450752380352887,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
230,0.04097746324575837,0.170485,0.0038584660731850943,0.192,0.44743040262560535,-0.009262150076746389,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
240,0.04097746324575837,0.170485,0.0038584660731850943,0.196,0.438807973449783,0.008891413805817509,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
250,0.04097746324575837,0.170485,0.0038584660731850943,0.2,0.430351707065885,-0.011694119254122995,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
260,0.04097746324575837,0.170485,0.0038584660731850943,0.20400000000000001,0.4220584013515329,-0.014543730399139816,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
270,0.04097746324575837,0.170485,0.0038584660731850943,0.20800000000000002,0.4139249158924335,0.023808401601068462,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
280,0.04097746324575837,0.170485,0.0038584660731850943,0.21200000000000002,0.40594817079320256,0.003630778526199244,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
290,0.04097746324575837,0.170485,0.0038584660731850943,0.21600000000000003,0.3981251455111055,0.011065967660955354,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
300,0.04097746324575837,0.170485,0.0038584660731850943,0.22000000000000003,0.3904528777122722,-0.003567617904544947,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
310,0.04097746324575837,0.170485,0.0038584660731850943,0.224,0.3829284621499548,-0.014304768474983675,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
320,0.04097746324575837,0.170485,0.0038584660731850943,0.228,0.3755490495644016,-0.0037195696771629805,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
330,0.04097746324575837,0.170485,0.0038584660731850943,0.232,0.3683118456039322,0.0056898898972227874,[0.         0.         0.02404194 0.         0.08466543 0.         0.         0.         0.05871619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07304149 0.         0.         0.         0.         0.         0.         0.58242798 0.03256913 0.11291614 0.         0.         0.0316217 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
340,0.035764907282685894,0.178188,0.003953355584325729,0.23600000000000002,0.3612141097668044,0.009558634310217796,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
350,0.035764907282685894,0.178188,0.003953355584325729,0.24000000000000002,0.3542531543634719,0.007785919827482564,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
360,0.035764907282685894,0.178188,0.003953355584325729,0.24400000000000002,0.3474263434988409,0.00151399796013255,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
370,0.035764907282685894,0.178188,0.003953355584325729,0.24800000000000003,0.3407310920741399,0.009781544106685804,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
380,0.035764907282685894,0.178188,0.003953355584325729,0.252,0.33416486480802304,0.006366633612471545,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
390,0.035764907282685894,0.178188,0.003953355584325729,0.256,0.3277251752765399,-0.017183102859497774,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
400,0.035764907282685894,0.178188,0.003953355584325729,0.26,0.3214095849716039,-0.007742931649732578,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
410,0.035764907282685894,0.178188,0.003953355584325729,0.264,0.31521570237760627,0.009289330157681838,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
420,0.035764907282685894,0.178188,0.003953355584325729,0.268,0.30914118206582436,0.011132519374227132,[0.         0.         0.02289751 0.         0.07866477 0.         0.         0.         0.         0.         0.02171878 0.         0.04288491 0.         0.06373115 0.         0.         0.02285902 0.         0.         0.         0.         0.         0.         0.         0.71330766 0.         0.         0.         0.         0.0339362 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
