iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05268564374315166,0.192423,0.004394085462695308,0.5,0.5,0.031154196285314614,[0.         0.         0.         0.         0.0588526  0.         0.01625416 0.         0.         0.         0.02057404 0.         0.06491502 0.         0.02200072 0.02127224 0.02533429 0.         0.15267587 0.         0.         0.         0.         0.         0.         0.4709888  0.         0.14713225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05268564374315166,0.192423,0.004394085462695308,0.5,0.5,0.08470886368442607,[0.         0.         0.         0.         0.0588526  0.         0.01625416 0.         0.         0.         0.02057404 0.         0.06491502 0.         0.02200072 0.02127224 0.02533429 0.         0.15267587 0.         0.         0.         0.         0.         0.         0.4709888  0.         0.14713225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05268564374315166,0.192423,0.004394085462695308,0.5,0.5,-0.02246379581450362,[0.         0.         0.         0.         0.0588526  0.         0.01625416 0.         0.         0.         0.02057404 0.         0.06491502 0.         0.02200072 0.02127224 0.02533429 0.         0.15267587 0.         0.         0.         0.         0.         0.         0.4709888  0.         0.14713225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05268564374315166,0.192423,0.004394085462695308,0.5,0.5,-0.02630671371377784,[0.         0.         0.         0.         0.0588526  0.         0.01625416 0.         0.         0.         0.02057404 0.         0.06491502 0.         0.02200072 0.02127224 0.02533429 0.         0.15267587 0.         0.         0.         0.         0.         0.         0.4709888  0.         0.14713225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05268564374315166,0.192423,0.004394085462695308,0.5,0.5,0.018826733350221767,[0.         0.         0.         0.         0.0588526  0.         0.01625416 0.         0.         0.         0.02057404 0.         0.06491502 0.         0.02200072 0.02127224 0.02533429 0.         0.15267587 0.         0.         0.         0.         0.         0.         0.4709888  0.         0.14713225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05268564374315166,0.192423,0.004394085462695308,0.5,0.5,0.03809646444026129,[0.         0.         0.         0.         0.0588526  0.         0.01625416 0.         0.         0.         0.02057404 0.         0.06491502 0.         0.02200072 0.02127224 0.02533429 0.         0.15267587 0.         0.         0.         0.         0.         0.         0.4709888  0.         0.14713225 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.011178092871494023,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.009441379465013935,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.04690887837328392,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.14851087292813067,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.028554463098111674,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.05705909311660517,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.07523638816512217,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.01856347536377044,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.014228833129669312,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.031247023320802203,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.12197444743166425,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.03545057640230091,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.03364057431590388,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.036515902902298406,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.007487125602800371,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.02428099125837918,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.017724409293395083,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.05779057902706023,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.023666520472966482,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,-0.03170765431605751,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.04685430521881056,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.039000008059668606,0.180993,0.0034502200020245185,0.5,0.5,0.12576324301107145,[0.         0.05079039 0.         0.         0.08983923 0.         0.01252699 0.         0.         0.         0.         0.         0.         0.         0.03497847 0.019435   0.03498705 0.         0.04496181 0.         0.         0.         0.02313493 0.         0.         0.55261809 0.         0.13672805 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.021846701613428277,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03778627287579924,0.184692,0.003582440846348668,0.5,0.5,0.015505645230981906,[0.01477179 0.03728055 0.         0.         0.04998725 0.04550286 0.03379468 0.01155613 0.         0.         0.         0.         0.         0.         0.01296071 0.         0.         0.         0.01481364 0.         0.         0.         0.         0.         0.         0.46539836 0.         0.31393405 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
