iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03549532879820385,0.193676,0.004072068490362933,0.14,0.576219877795131,-0.029179462936221836,[0.         0.         0.         0.         0.02426366 0.         0.         0.         0.         0.         0.02600576 0.         0.01880876 0.02119062 0.         0.         0.         0.         0.02204919 0.         0.         0.         0.         0.0197879  0.         0.54311456 0.         0.28267979 0.         0.0221233  0.01997647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03549532879820385,0.193676,0.004072068490362933,0.14400000000000002,0.5651155472515784,-0.00396461561368533,[0.         0.         0.         0.         0.02426366 0.         0.         0.         0.         0.         0.02600576 0.         0.01880876 0.02119062 0.         0.         0.         0.         0.02204919 0.         0.         0.         0.         0.0197879  0.         0.54311456 0.         0.28267979 0.         0.0221233  0.01997647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03549532879820385,0.193676,0.004072068490362933,0.14800000000000002,0.554225208209486,-0.02055030895171067,[0.         0.         0.         0.         0.02426366 0.         0.         0.         0.         0.         0.02600576 0.         0.01880876 0.02119062 0.         0.         0.         0.         0.02204919 0.         0.         0.         0.         0.0197879  0.         0.54311456 0.         0.28267979 0.         0.0221233  0.01997647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03549532879820385,0.193676,0.004072068490362933,0.15200000000000002,0.5435447368396396,0.03936208571715711,[0.         0.         0.         0.         0.02426366 0.         0.         0.         0.         0.         0.02600576 0.         0.01880876 0.02119062 0.         0.         0.         0.         0.02204919 0.         0.         0.         0.         0.0197879  0.         0.54311456 0.         0.28267979 0.         0.0221233  0.01997647],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03208698522398508,0.195819,0.003848121200309144,0.156,0.5330700887831185,0.01131472598845391,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03208698522398508,0.195819,0.003848121200309144,0.16,0.5227972976198237,-0.017169635108895104,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03208698522398508,0.195819,0.003848121200309144,0.164,0.5127224733665192,-0.0021371862546754002,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03208698522398508,0.195819,0.003848121200309144,0.168,0.5028418010038177,-0.035067043839259376,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03208698522398508,0.195819,0.003848121200309144,0.17200000000000001,0.4931515390315523,0.020805367977781687,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03208698522398508,0.195819,0.003848121200309144,0.17600000000000002,0.48364801805198804,0.0009569180559595047,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03208698522398508,0.195819,0.003848121200309144,0.18,0.4743276393803366,0.02151011535644978,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03208698522398508,0.195819,0.003848121200309144,0.184,0.4651868736820473,-0.009590965822980902,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03208698522398508,0.195819,0.003848121200309144,0.188,0.4562222596363586,-0.0024461207573794382,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03208698522398508,0.195819,0.003848121200309144,0.192,0.44743040262560535,0.01367289520978698,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03208698522398508,0.195819,0.003848121200309144,0.196,0.438807973449783,0.01777775903974475,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03208698522398508,0.195819,0.003848121200309144,0.2,0.430351707065885,0.033835918234468715,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03208698522398508,0.195819,0.003848121200309144,0.20400000000000001,0.4220584013515329,0.0007148832608137037,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03208698522398508,0.195819,0.003848121200309144,0.20800000000000002,0.41392491589243346,-0.008477749061396974,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03208698522398508,0.195819,0.003848121200309144,0.21200000000000002,0.40594817079320256,0.014338984701495194,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03208698522398508,0.195819,0.003848121200309144,0.21600000000000003,0.39812514551110545,0.00953533057493804,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03208698522398508,0.195819,0.003848121200309144,0.22000000000000003,0.3904528777122722,-0.00812192195723636,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03208698522398508,0.195819,0.003848121200309144,0.22400000000000003,0.3829284621499547,-0.003920038279998394,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03208698522398508,0.195819,0.003848121200309144,0.228,0.3755490495644016,0.013867492010301987,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03208698522398508,0.195819,0.003848121200309144,0.232,0.3683118456039322,0.002516987340370282,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03208698522398508,0.195819,0.003848121200309144,0.23600000000000002,0.3612141097668044,-0.0005775646360983606,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03208698522398508,0.195819,0.003848121200309144,0.24000000000000002,0.35425315436347177,0.011674350693257016,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03208698522398508,0.195819,0.003848121200309144,0.24400000000000002,0.3474263434988409,-0.0021089487675939943,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03208698522398508,0.195819,0.003848121200309144,0.24800000000000003,0.3407310920741398,-0.008868537687385315,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03208698522398508,0.195819,0.003848121200309144,0.252,0.33416486480802304,0.008721354347442783,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03208698522398508,0.195819,0.003848121200309144,0.256,0.3277251752765399,-0.019952312580307732,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.03208698522398508,0.195819,0.003848121200309144,0.26,0.3214095849716039,-0.022988809629185238,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03208698522398508,0.195819,0.003848121200309144,0.264,0.3152157023776062,0.0005625413970838384,[0.         0.         0.         0.         0.02611742 0.         0.         0.         0.         0.         0.01583172 0.         0.02032468 0.         0.         0.         0.         0.         0.01959912 0.         0.01821501 0.         0.         0.02261322 0.         0.50321441 0.         0.33750463 0.01699812 0.         0.01958167],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
