iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.059386382355360104,0.182948,0.0019485400244180634,0.378,0.5,-0.03647723007047423,[0.         0.         0.         0.01435585 0.27184384 0.         0.         0.01435585 0.         0.01435585 0.         0.         0.         0.         0.         0.07330836 0.05716474 0.         0.01435585 0.         0.         0.         0.         0.         0.         0.33851228 0.06284547 0.13890188 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.059386382355360104,0.182948,0.0019485400244180634,0.384,0.5,0.009940429606335767,[0.         0.         0.         0.01435585 0.27184384 0.         0.         0.01435585 0.         0.01435585 0.         0.         0.         0.         0.         0.07330836 0.05716474 0.         0.01435585 0.         0.         0.         0.         0.         0.         0.33851228 0.06284547 0.13890188 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.059386382355360104,0.182948,0.0019485400244180634,0.39,0.5,-0.05444199411661556,[0.         0.         0.         0.01435585 0.27184384 0.         0.         0.01435585 0.         0.01435585 0.         0.         0.         0.         0.         0.07330836 0.05716474 0.         0.01435585 0.         0.         0.         0.         0.         0.         0.33851228 0.06284547 0.13890188 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05770661788416935,0.188817,0.0028668400297456754,0.396,0.5,-0.045334643152784536,[0.         0.03449732 0.         0.         0.37958293 0.         0.         0.         0.05750132 0.02514383 0.03395362 0.         0.         0.         0.         0.         0.07061193 0.         0.         0.         0.02875234 0.         0.         0.         0.03047295 0.19431288 0.         0.14517089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05770661788416935,0.188817,0.0028668400297456754,0.402,0.5,0.026614014231262913,[0.         0.03449732 0.         0.         0.37958293 0.         0.         0.         0.05750132 0.02514383 0.03395362 0.         0.         0.         0.         0.         0.07061193 0.         0.         0.         0.02875234 0.         0.         0.         0.03047295 0.19431288 0.         0.14517089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05770661788416935,0.188817,0.0028668400297456754,0.40800000000000003,0.5,0.013956401292847573,[0.         0.03449732 0.         0.         0.37958293 0.         0.         0.         0.05750132 0.02514383 0.03395362 0.         0.         0.         0.         0.         0.07061193 0.         0.         0.         0.02875234 0.         0.         0.         0.03047295 0.19431288 0.         0.14517089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05770661788416935,0.188817,0.0028668400297456754,0.414,0.5,0.012468178355785835,[0.         0.03449732 0.         0.         0.37958293 0.         0.         0.         0.05750132 0.02514383 0.03395362 0.         0.         0.         0.         0.         0.07061193 0.         0.         0.         0.02875234 0.         0.         0.         0.03047295 0.19431288 0.         0.14517089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05770661788416935,0.188817,0.0028668400297456754,0.42,0.5,0.04863113534353903,[0.         0.03449732 0.         0.         0.37958293 0.         0.         0.         0.05750132 0.02514383 0.03395362 0.         0.         0.         0.         0.         0.07061193 0.         0.         0.         0.02875234 0.         0.         0.         0.03047295 0.19431288 0.         0.14517089 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05064569490207453,0.190346,0.003948937689453823,0.426,0.5,0.023800170055715678,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05064569490207453,0.190346,0.003948937689453823,0.432,0.5,0.053472797264872876,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05064569490207453,0.190346,0.003948937689453823,0.438,0.5,-0.10394987212666207,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05064569490207453,0.190346,0.003948937689453823,0.444,0.5,-0.015052700717543678,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05064569490207453,0.190346,0.003948937689453823,0.45,0.5,0.023763590934558054,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05064569490207453,0.190346,0.003948937689453823,0.456,0.5,-0.04657986559460309,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05064569490207453,0.190346,0.003948937689453823,0.46199999999999997,0.5,-0.026927816455281035,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05064569490207453,0.190346,0.003948937689453823,0.46799999999999997,0.5,0.08887149527070848,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05064569490207453,0.190346,0.003948937689453823,0.474,0.5,-0.04053990457650302,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05064569490207453,0.190346,0.003948937689453823,0.48,0.5,0.01150278232789601,[0.         0.041148   0.         0.         0.50844665 0.         0.         0.         0.         0.01387337 0.01545895 0.         0.         0.         0.         0.         0.05311243 0.02098976 0.         0.         0.03954465 0.         0.01471344 0.         0.02726373 0.         0.         0.26544903 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.048962213702547,0.185503,0.004705541380672872,0.486,0.5,-0.029831925985380255,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.048962213702547,0.185503,0.004705541380672872,0.492,0.5,-0.0301771422424128,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.048962213702547,0.185503,0.004705541380672872,0.498,0.5,-0.019331766992406053,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.048962213702547,0.185503,0.004705541380672872,0.504,0.5,-0.009105348592339411,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.048962213702547,0.185503,0.004705541380672872,0.51,0.5,-0.02677031435557626,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.048962213702547,0.185503,0.004705541380672872,0.516,0.5,0.017385285799405424,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.048962213702547,0.185503,0.004705541380672872,0.522,0.5,-0.04668424719355344,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.048962213702547,0.185503,0.004705541380672872,0.528,0.5,-0.07273675192894974,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.048962213702547,0.185503,0.004705541380672872,0.534,0.5,-0.06169039271443261,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.048962213702547,0.185503,0.004705541380672872,0.54,0.5,0.08283812569430664,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.048962213702547,0.185503,0.004705541380672872,0.546,0.5,0.04246177399864706,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.048962213702547,0.185503,0.004705541380672872,0.552,0.5,-0.03450160522604675,[0.         0.02350834 0.         0.01604448 0.31576    0.         0.         0.         0.         0.         0.0289536  0.01604448 0.         0.         0.         0.         0.04053411 0.         0.         0.01604448 0.         0.         0.         0.         0.         0.01604448 0.         0.47810956 0.         0.         0.04895647],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04631341670397296,0.180741,0.004443853678006521,0.558,0.5,-0.04581142877588119,[0.         0.         0.         0.         0.30107792 0.         0.         0.         0.12928841 0.         0.         0.         0.         0.         0.         0.04588768 0.02673605 0.         0.01864638 0.         0.01557713 0.         0.         0.         0.02299195 0.20668235 0.02300487 0.21010725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
