iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03991011090472897,0.131788,0.006461447277227103,0.14,0.576219877795131,0.019630070537743287,[0.         0.         0.         0.         0.19677136 0.01771231 0.         0.         0.03818647 0.02402988 0.         0.         0.         0.         0.         0.02562002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4374791  0.         0.26020086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
110,0.03991011090472897,0.131788,0.006461447277227103,0.14400000000000002,0.5651155472515784,0.0029788810673861896,[0.         0.         0.         0.         0.19677136 0.01771231 0.         0.         0.03818647 0.02402988 0.         0.         0.         0.         0.         0.02562002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4374791  0.         0.26020086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
120,0.03991011090472897,0.131788,0.006461447277227103,0.14800000000000002,0.554225208209486,-0.028232439796640387,[0.         0.         0.         0.         0.19677136 0.01771231 0.         0.         0.03818647 0.02402988 0.         0.         0.         0.         0.         0.02562002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4374791  0.         0.26020086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
130,0.03991011090472897,0.131788,0.006461447277227103,0.15200000000000002,0.5435447368396396,-0.011050433408810987,[0.         0.         0.         0.         0.19677136 0.01771231 0.         0.         0.03818647 0.02402988 0.         0.         0.         0.         0.         0.02562002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4374791  0.         0.26020086 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
140,0.039463210202186544,0.166909,0.0036490140809526395,0.156,0.5330700887831185,0.010483439040674572,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
150,0.039463210202186544,0.166909,0.0036490140809526395,0.16,0.5227972976198237,0.013777912180287075,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
160,0.039463210202186544,0.166909,0.0036490140809526395,0.164,0.5127224733665192,0.005887868452981866,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
170,0.039463210202186544,0.166909,0.0036490140809526395,0.168,0.5028418010038177,0.027234563782318325,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
180,0.039463210202186544,0.166909,0.0036490140809526395,0.17200000000000001,0.4931515390315523,-0.022463004718086113,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
190,0.039463210202186544,0.166909,0.0036490140809526395,0.176,0.48364801805198804,-0.029825508125001336,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
200,0.039463210202186544,0.166909,0.0036490140809526395,0.18,0.4743276393803366,-0.013367615478542564,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
210,0.039463210202186544,0.166909,0.0036490140809526395,0.184,0.4651868736820473,0.02212928024856152,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
220,0.039463210202186544,0.166909,0.0036490140809526395,0.188,0.4562222596363586,-0.000649716452845706,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
230,0.039463210202186544,0.166909,0.0036490140809526395,0.192,0.44743040262560535,-0.0019989985541126556,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
240,0.039463210202186544,0.166909,0.0036490140809526395,0.196,0.438807973449783,0.005477970816568707,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
250,0.039463210202186544,0.166909,0.0036490140809526395,0.2,0.430351707065885,0.01791189123378507,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
260,0.039463210202186544,0.166909,0.0036490140809526395,0.20400000000000001,0.4220584013515329,-0.028129928431193513,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
270,0.039463210202186544,0.166909,0.0036490140809526395,0.20800000000000002,0.4139249158924335,-0.01728151117202574,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
280,0.039463210202186544,0.166909,0.0036490140809526395,0.21200000000000002,0.40594817079320256,4.984023795165736e-05,[0.03342013 0.         0.         0.         0.         0.         0.         0.03296446 0.01715099 0.         0.         0.         0.         0.         0.         0.03141829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29307167 0.02817178 0.56380268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
290,0.03641562370539721,0.151657,0.003659264853571303,0.21600000000000003,0.3981251455111055,0.01567984105696251,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
300,0.03641562370539721,0.151657,0.003659264853571303,0.22000000000000003,0.3904528777122722,0.0033890451257171427,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
310,0.03641562370539721,0.151657,0.003659264853571303,0.224,0.3829284621499548,-0.004005161251642616,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
320,0.03641562370539721,0.151657,0.003659264853571303,0.228,0.3755490495644016,0.009229772425736943,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
330,0.03641562370539721,0.151657,0.003659264853571303,0.232,0.3683118456039322,0.0009402422131715906,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
340,0.03641562370539721,0.151657,0.003659264853571303,0.23600000000000002,0.3612141097668044,-0.009104638781821143,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
350,0.03641562370539721,0.151657,0.003659264853571303,0.24000000000000002,0.3542531543634719,0.006447146708240396,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
360,0.03641562370539721,0.151657,0.003659264853571303,0.24400000000000002,0.3474263434988409,0.006770224232206847,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
370,0.03641562370539721,0.151657,0.003659264853571303,0.24800000000000003,0.3407310920741399,-0.0013311991033723666,[0.         0.         0.         0.         0.56461749 0.         0.         0.         0.03387963 0.         0.         0.         0.         0.         0.02050505 0.02257979 0.         0.         0.         0.         0.         0.         0.01625343 0.         0.         0.19673717 0.         0.14542745 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
380,0.034571326566444516,0.163446,0.003495879891523664,0.252,0.33416486480802304,-0.008452072110916233,[0.02860357 0.         0.         0.         0.         0.02643512 0.         0.         0.03035013 0.         0.         0.         0.         0.         0.         0.03657167 0.         0.03176636 0.         0.         0.         0.         0.         0.         0.         0.33911605 0.         0.50715709 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
390,0.0328963861806561,0.16109,0.0035706624202738566,0.256,0.3277251752765399,0.008364127971606853,[0.         0.         0.         0.         0.4460732  0.         0.         0.         0.01121782 0.         0.         0.         0.         0.         0.         0.02025336 0.         0.03008439 0.         0.         0.         0.         0.01613175 0.         0.         0.30328076 0.         0.17295873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
400,0.0328963861806561,0.16109,0.0035706624202738566,0.26,0.3214095849716039,0.005224060833999809,[0.         0.         0.         0.         0.4460732  0.         0.         0.         0.01121782 0.         0.         0.         0.         0.         0.         0.02025336 0.         0.03008439 0.         0.         0.         0.         0.01613175 0.         0.         0.30328076 0.         0.17295873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
410,0.0328963861806561,0.16109,0.0035706624202738566,0.264,0.31521570237760627,-0.00010307084750958721,[0.         0.         0.         0.         0.4460732  0.         0.         0.         0.01121782 0.         0.         0.         0.         0.         0.         0.02025336 0.         0.03008439 0.         0.         0.         0.         0.01613175 0.         0.         0.30328076 0.         0.17295873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
420,0.0328963861806561,0.16109,0.0035706624202738566,0.268,0.30914118206582436,0.00023901845875389215,[0.         0.         0.         0.         0.4460732  0.         0.         0.         0.01121782 0.         0.         0.         0.         0.         0.         0.02025336 0.         0.03008439 0.         0.         0.         0.         0.01613175 0.         0.         0.30328076 0.         0.17295873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
430,0.0328963861806561,0.16109,0.0035706624202738566,0.272,0.3031837238062814,0.008317858217685728,[0.         0.         0.         0.         0.4460732  0.         0.         0.         0.01121782 0.         0.         0.         0.         0.         0.         0.02025336 0.         0.03008439 0.         0.         0.         0.         0.01613175 0.         0.         0.30328076 0.         0.17295873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,7,,problem_solving
