iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.008515379861700981,0.128836,0.00416337766850108,0.232,0.3683118456039322,-0.009483141480196688,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
340,0.008515379861700981,0.128836,0.00416337766850108,0.23600000000000002,0.3612141097668044,-0.004951497396473844,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
350,0.008515379861700981,0.128836,0.00416337766850108,0.24000000000000002,0.3542531543634719,0.0030883253770795783,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
360,0.008515379861700981,0.128836,0.00416337766850108,0.24400000000000002,0.3474263434988409,0.016195639227988952,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
370,0.008515379861700981,0.128836,0.00416337766850108,0.24800000000000003,0.3407310920741399,-0.01144156368140278,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
380,0.008515379861700981,0.128836,0.00416337766850108,0.252,0.33416486480802304,0.0020583414464853977,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
390,0.008515379861700981,0.128836,0.00416337766850108,0.256,0.3277251752765399,0.014875942225943427,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
400,0.008515379861700981,0.128836,0.00416337766850108,0.26,0.3214095849716039,-0.0061194420729359655,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
410,0.008515379861700981,0.128836,0.00416337766850108,0.264,0.31521570237760627,0.008223203694148919,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
420,0.008515379861700981,0.128836,0.00416337766850108,0.268,0.30914118206582436,0.017198192349867518,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
430,0.008515379861700981,0.128836,0.00416337766850108,0.272,0.3031837238062814,0.0011745692730300095,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
440,0.008515379861700981,0.128836,0.00416337766850108,0.276,0.29734107169672147,-0.0024303326119080346,[0.         0.         0.         0.         0.         0.02176642 0.         0.         0.05445369 0.03751603 0.         0.         0.04804744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83821641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,5,,problem_solving
