iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06244145804093613,0.192479,0.00511485535901261,0.14,0.5,0.038104036990816,[0.         0.         0.         0.         0.18056483 0.04445818 0.         0.02888351 0.         0.         0.         0.         0.         0.         0.01620894 0.04646417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29074315 0.0316222  0.30750672 0.02808913 0.         0.02545919],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.06244145804093613,0.192479,0.00511485535901261,0.14400000000000002,0.5,-0.026112362087908254,[0.         0.         0.         0.         0.18056483 0.04445818 0.         0.02888351 0.         0.         0.         0.         0.         0.         0.01620894 0.04646417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29074315 0.0316222  0.30750672 0.02808913 0.         0.02545919],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.06244145804093613,0.192479,0.00511485535901261,0.14800000000000002,0.5,0.013529821691412197,[0.         0.         0.         0.         0.18056483 0.04445818 0.         0.02888351 0.         0.         0.         0.         0.         0.         0.01620894 0.04646417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29074315 0.0316222  0.30750672 0.02808913 0.         0.02545919],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.06244145804093613,0.192479,0.00511485535901261,0.15200000000000002,0.5,-0.05488143641155986,[0.         0.         0.         0.         0.18056483 0.04445818 0.         0.02888351 0.         0.         0.         0.         0.         0.         0.01620894 0.04646417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29074315 0.0316222  0.30750672 0.02808913 0.         0.02545919],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.06244145804093613,0.192479,0.00511485535901261,0.156,0.5,0.03877724565286428,[0.         0.         0.         0.         0.18056483 0.04445818 0.         0.02888351 0.         0.         0.         0.         0.         0.         0.01620894 0.04646417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29074315 0.0316222  0.30750672 0.02808913 0.         0.02545919],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0488274579895087,0.199845,0.004868751950831996,0.16,0.5,0.029130728789908474,[0.         0.         0.         0.         0.10284667 0.06759369 0.         0.0283869  0.07712129 0.0175401  0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18515612 0.         0.46183546 0.02443956 0.         0.0175401 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0488274579895087,0.199845,0.004868751950831996,0.164,0.5,0.03443477298125903,[0.         0.         0.         0.         0.10284667 0.06759369 0.         0.0283869  0.07712129 0.0175401  0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18515612 0.         0.46183546 0.02443956 0.         0.0175401 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0488274579895087,0.199845,0.004868751950831996,0.168,0.5,0.07215222171818761,[0.         0.         0.         0.         0.10284667 0.06759369 0.         0.0283869  0.07712129 0.0175401  0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18515612 0.         0.46183546 0.02443956 0.         0.0175401 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0488274579895087,0.199845,0.004868751950831996,0.17200000000000001,0.5,0.01334924379024182,[0.         0.         0.         0.         0.10284667 0.06759369 0.         0.0283869  0.07712129 0.0175401  0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18515612 0.         0.46183546 0.02443956 0.         0.0175401 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0488274579895087,0.199845,0.004868751950831996,0.176,0.5,-0.025901937387389037,[0.         0.         0.         0.         0.10284667 0.06759369 0.         0.0283869  0.07712129 0.0175401  0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18515612 0.         0.46183546 0.02443956 0.         0.0175401 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0488274579895087,0.199845,0.004868751950831996,0.18,0.5,-0.04153760815687951,[0.         0.         0.         0.         0.10284667 0.06759369 0.         0.0283869  0.07712129 0.0175401  0.         0.         0.         0.         0.0175401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18515612 0.         0.46183546 0.02443956 0.         0.0175401 ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04476460755533375,0.194935,0.003664513041966142,0.184,0.5,0.02751751484501543,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04476460755533375,0.194935,0.003664513041966142,0.188,0.5,-0.042466943135131496,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04476460755533375,0.194935,0.003664513041966142,0.192,0.5,-0.018732895128376083,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04476460755533375,0.194935,0.003664513041966142,0.196,0.5,0.03607803236491002,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04476460755533375,0.194935,0.003664513041966142,0.2,0.5,-0.0038718843461062733,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04476460755533375,0.194935,0.003664513041966142,0.20400000000000001,0.5,-0.01551506649849664,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04476460755533375,0.194935,0.003664513041966142,0.20800000000000002,0.5,0.04089208205888151,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04476460755533375,0.194935,0.003664513041966142,0.21200000000000002,0.5,-0.015465814950677637,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04476460755533375,0.194935,0.003664513041966142,0.21600000000000003,0.5,-0.062071931572621086,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04476460755533375,0.194935,0.003664513041966142,0.22000000000000003,0.5,0.034047938297682,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04476460755533375,0.194935,0.003664513041966142,0.224,0.5,-0.003947222297488502,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04476460755533375,0.194935,0.003664513041966142,0.228,0.5,0.02895430399022037,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04476460755533375,0.194935,0.003664513041966142,0.232,0.5,0.012127757973534657,[0.02719968 0.         0.         0.         0.0847723  0.         0.         0.02005593 0.05372835 0.         0.         0.         0.         0.         0.         0.06835105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46126891 0.0228907  0.1670532  0.02055173 0.07412815 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03688947709514172,0.184082,0.003312336202282578,0.23600000000000002,0.5,0.05144904663608544,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03688947709514172,0.184082,0.003312336202282578,0.24000000000000002,0.5,-0.02897660183525045,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03688947709514172,0.184082,0.003312336202282578,0.24400000000000002,0.5,0.043441233939631486,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03688947709514172,0.184082,0.003312336202282578,0.24800000000000003,0.5,-0.031371298549235364,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03688947709514172,0.184082,0.003312336202282578,0.252,0.5,0.055364948692641594,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03688947709514172,0.184082,0.003312336202282578,0.256,0.5,-0.17433040697314572,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03688947709514172,0.184082,0.003312336202282578,0.26,0.5,-0.05256056803419661,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03688947709514172,0.184082,0.003312336202282578,0.264,0.5,0.008427398816596814,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03688947709514172,0.184082,0.003312336202282578,0.268,0.5,-0.002288666394407224,[0.03139692 0.         0.         0.         0.10069806 0.         0.01786661 0.         0.02553827 0.         0.         0.         0.         0.         0.02952756 0.05654871 0.         0.         0.01786661 0.         0.         0.         0.         0.         0.         0.11958618 0.         0.57680416 0.02416694 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
