iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.0008002161692705977,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.002841133989488651,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.04542996042093334,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.07258829980237384,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.003863534496910927,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.04060234667722797,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.04687569560928551,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.07841749288829782,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.02512588777420445,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.03534597150817787,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.06716866795239872,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.04550864233613597,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.07132079366361248,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.018567302006265867,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.030867016307464246,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.0014031436501577214,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.059145802627988346,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.06778132401222543,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.031826910339598134,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.00868577615078866,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,-0.05206884226051831,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06881072771273228,0.195937,0.004384709588496275,0.5,0.5,0.13603690529452755,[0.         0.         0.03112925 0.         0.         0.         0.         0.         0.04763825 0.         0.         0.         0.05104042 0.         0.         0.         0.         0.         0.06799484 0.         0.         0.         0.         0.08171953 0.11394731 0.08292387 0.         0.38381478 0.04981727 0.         0.08997448],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
