iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04345107891842778,0.191108,0.004753499012877829,0.16,0.5,-0.0030764554459714777,[0.         0.         0.         0.         0.09565441 0.         0.03291484 0.         0.10258349 0.         0.         0.         0.         0.         0.03389321 0.03726822 0.06691866 0.04091921 0.02546845 0.         0.         0.         0.         0.         0.         0.53709239 0.         0.02728712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04345107891842778,0.191108,0.004753499012877829,0.16599999999999998,0.5,0.008560327975525457,[0.         0.         0.         0.         0.09565441 0.         0.03291484 0.         0.10258349 0.         0.         0.         0.         0.         0.03389321 0.03726822 0.06691866 0.04091921 0.02546845 0.         0.         0.         0.         0.         0.         0.53709239 0.         0.02728712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04345107891842778,0.191108,0.004753499012877829,0.172,0.5,-0.02083099599930766,[0.         0.         0.         0.         0.09565441 0.         0.03291484 0.         0.10258349 0.         0.         0.         0.         0.         0.03389321 0.03726822 0.06691866 0.04091921 0.02546845 0.         0.         0.         0.         0.         0.         0.53709239 0.         0.02728712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04345107891842778,0.191108,0.004753499012877829,0.178,0.5,-0.024038866815478656,[0.         0.         0.         0.         0.09565441 0.         0.03291484 0.         0.10258349 0.         0.         0.         0.         0.         0.03389321 0.03726822 0.06691866 0.04091921 0.02546845 0.         0.         0.         0.         0.         0.         0.53709239 0.         0.02728712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04345107891842778,0.191108,0.004753499012877829,0.184,0.5,-0.015751913135795766,[0.         0.         0.         0.         0.09565441 0.         0.03291484 0.         0.10258349 0.         0.         0.         0.         0.         0.03389321 0.03726822 0.06691866 0.04091921 0.02546845 0.         0.         0.         0.         0.         0.         0.53709239 0.         0.02728712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04345107891842778,0.191108,0.004753499012877829,0.19,0.5,0.023512805408927417,[0.         0.         0.         0.         0.09565441 0.         0.03291484 0.         0.10258349 0.         0.         0.         0.         0.         0.03389321 0.03726822 0.06691866 0.04091921 0.02546845 0.         0.         0.         0.         0.         0.         0.53709239 0.         0.02728712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04345107891842778,0.191108,0.004753499012877829,0.196,0.5,0.005380801420166413,[0.         0.         0.         0.         0.09565441 0.         0.03291484 0.         0.10258349 0.         0.         0.         0.         0.         0.03389321 0.03726822 0.06691866 0.04091921 0.02546845 0.         0.         0.         0.         0.         0.         0.53709239 0.         0.02728712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.043103360026602325,0.181932,0.0027177120513779624,0.202,0.5,-0.022377946337002255,[0.         0.01850739 0.         0.         0.         0.         0.02911672 0.         0.46249604 0.01580793 0.         0.         0.         0.         0.02740712 0.         0.03135164 0.         0.         0.         0.         0.         0.         0.         0.         0.32193964 0.         0.05637505 0.01580793 0.02119053 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.043103360026602325,0.181932,0.0027177120513779624,0.208,0.5,0.019056678948742453,[0.         0.01850739 0.         0.         0.         0.         0.02911672 0.         0.46249604 0.01580793 0.         0.         0.         0.         0.02740712 0.         0.03135164 0.         0.         0.         0.         0.         0.         0.         0.         0.32193964 0.         0.05637505 0.01580793 0.02119053 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.043103360026602325,0.181932,0.0027177120513779624,0.214,0.5,-0.04216666253854193,[0.         0.01850739 0.         0.         0.         0.         0.02911672 0.         0.46249604 0.01580793 0.         0.         0.         0.         0.02740712 0.         0.03135164 0.         0.         0.         0.         0.         0.         0.         0.         0.32193964 0.         0.05637505 0.01580793 0.02119053 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.043103360026602325,0.181932,0.0027177120513779624,0.22,0.5,0.006363845370902198,[0.         0.01850739 0.         0.         0.         0.         0.02911672 0.         0.46249604 0.01580793 0.         0.         0.         0.         0.02740712 0.         0.03135164 0.         0.         0.         0.         0.         0.         0.         0.         0.32193964 0.         0.05637505 0.01580793 0.02119053 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04098939809199283,0.187908,0.0039727612410428124,0.226,0.5,-0.00330900646615925,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04098939809199283,0.187908,0.0039727612410428124,0.23199999999999998,0.5,0.013407566784148856,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04098939809199283,0.187908,0.0039727612410428124,0.238,0.5,-0.05776559972231417,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04098939809199283,0.187908,0.0039727612410428124,0.244,0.5,0.01944059933343806,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04098939809199283,0.187908,0.0039727612410428124,0.25,0.5,0.06786872296374041,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04098939809199283,0.187908,0.0039727612410428124,0.256,0.5,0.04046213259131112,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04098939809199283,0.187908,0.0039727612410428124,0.262,0.5,0.09846924856934332,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04098939809199283,0.187908,0.0039727612410428124,0.268,0.5,-0.03768151904357394,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04098939809199283,0.187908,0.0039727612410428124,0.274,0.5,0.03455302802123888,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04098939809199283,0.187908,0.0039727612410428124,0.28,0.5,-0.013721330785854078,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04098939809199283,0.187908,0.0039727612410428124,0.286,0.5,0.0039047267602657014,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04098939809199283,0.187908,0.0039727612410428124,0.292,0.5,0.0063523278606051545,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04098939809199283,0.187908,0.0039727612410428124,0.298,0.5,-0.0331016690568645,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04098939809199283,0.187908,0.0039727612410428124,0.304,0.5,-0.04715140588902536,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04098939809199283,0.187908,0.0039727612410428124,0.31,0.5,0.027973144066676503,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04098939809199283,0.187908,0.0039727612410428124,0.31599999999999995,0.5,0.049579606898228414,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04098939809199283,0.187908,0.0039727612410428124,0.32199999999999995,0.5,0.024528621263371686,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04098939809199283,0.187908,0.0039727612410428124,0.32799999999999996,0.5,0.023665124919392613,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04098939809199283,0.187908,0.0039727612410428124,0.33399999999999996,0.5,-0.0026525156324988895,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04098939809199283,0.187908,0.0039727612410428124,0.33999999999999997,0.5,0.04444807164738583,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04098939809199283,0.187908,0.0039727612410428124,0.346,0.5,0.08206777597032061,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04098939809199283,0.187908,0.0039727612410428124,0.352,0.5,-0.0038282709024993916,[0.         0.02293447 0.         0.         0.03126773 0.         0.         0.         0.33322969 0.         0.01698881 0.         0.         0.         0.04177485 0.         0.         0.         0.         0.         0.         0.02430548 0.         0.0205273  0.         0.44258342 0.         0.04939945 0.         0.         0.01698881],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
