iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0024397131644290724,0.169869,0.004073252870333487,0.14,0.576219877795131,0.013430018293815205,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
110,0.0024397131644290724,0.169869,0.004073252870333487,0.14400000000000002,0.5651155472515784,-0.023225038753937187,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
120,0.0024397131644290724,0.169869,0.004073252870333487,0.14800000000000002,0.554225208209486,-0.010334123895859776,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
130,0.0024397131644290724,0.169869,0.004073252870333487,0.15200000000000002,0.5435447368396396,0.004599237021911085,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
140,0.0024397131644290724,0.169869,0.004073252870333487,0.156,0.5330700887831185,0.006516417188414162,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
150,0.0024397131644290724,0.169869,0.004073252870333487,0.16,0.5227972976198237,-0.0018393312369705088,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
160,0.0024397131644290724,0.169869,0.004073252870333487,0.164,0.5127224733665192,-0.01665712584608422,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
170,0.0024397131644290724,0.169869,0.004073252870333487,0.168,0.5028418010038177,0.008680810730732567,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
180,0.0024397131644290724,0.169869,0.004073252870333487,0.17200000000000001,0.4931515390315523,0.014646392276829515,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
190,0.0024397131644290724,0.169869,0.004073252870333487,0.176,0.48364801805198804,0.0077654409795359725,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
200,0.0024397131644290724,0.169869,0.004073252870333487,0.18,0.4743276393803366,-0.010016964562484324,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
210,0.0024397131644290724,0.169869,0.004073252870333487,0.184,0.4651868736820473,0.009040106255680122,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
220,0.0024397131644290724,0.169869,0.004073252870333487,0.188,0.4562222596363586,0.002530264767096234,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
230,0.0024397131644290724,0.169869,0.004073252870333487,0.192,0.44743040262560535,-0.014892469075110515,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
240,0.0024397131644290724,0.169869,0.004073252870333487,0.196,0.438807973449783,-0.013491345060906733,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
250,0.0024397131644290724,0.169869,0.004073252870333487,0.2,0.430351707065885,-0.011130795561008038,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
260,0.0024397131644290724,0.169869,0.004073252870333487,0.20400000000000001,0.4220584013515329,0.013090860462064457,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
270,0.0024397131644290724,0.169869,0.004073252870333487,0.20800000000000002,0.4139249158924335,-0.014788626286460885,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
280,0.0024397131644290724,0.169869,0.004073252870333487,0.21200000000000002,0.40594817079320256,0.004199095925797034,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
290,0.0024397131644290724,0.169869,0.004073252870333487,0.21600000000000003,0.3981251455111055,-0.00304557013946143,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
300,0.0024397131644290724,0.169869,0.004073252870333487,0.22000000000000003,0.3904528777122722,0.0022569979387195077,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
310,0.0024397131644290724,0.169869,0.004073252870333487,0.224,0.3829284621499548,-0.005649958239661328,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
320,0.0024397131644290724,0.169869,0.004073252870333487,0.228,0.3755490495644016,-0.013625536018916829,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
330,0.0024397131644290724,0.169869,0.004073252870333487,0.232,0.3683118456039322,0.007577163477445796,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
340,0.0024397131644290724,0.169869,0.004073252870333487,0.23600000000000002,0.3612141097668044,0.0012570944162954,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
350,0.0024397131644290724,0.169869,0.004073252870333487,0.24000000000000002,0.3542531543634719,0.009851011187077034,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
360,0.0024397131644290724,0.169869,0.004073252870333487,0.24400000000000002,0.3474263434988409,0.0038291605839515567,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
370,0.0024397131644290724,0.169869,0.004073252870333487,0.24800000000000003,0.3407310920741399,-0.014523417087258945,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
380,0.0024397131644290724,0.169869,0.004073252870333487,0.252,0.33416486480802304,0.0008698643589194174,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
390,0.0024397131644290724,0.169869,0.004073252870333487,0.256,0.3277251752765399,0.004063148866752325,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
400,0.0024397131644290724,0.169869,0.004073252870333487,0.26,0.3214095849716039,-0.0044467940349477595,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
410,0.0024397131644290724,0.169869,0.004073252870333487,0.264,0.31521570237760627,-0.007045541499172269,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
420,0.0024397131644290724,0.169869,0.004073252870333487,0.268,0.30914118206582436,-0.006768800830401479,[0.         0.02649079 0.         0.         0.60349484 0.         0.         0.         0.0490427  0.         0.06554299 0.         0.03020767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919708 0.10475817 0.         0.09126576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,8,,problem_solving
