iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.040077684061744875,0.189167,0.003188056280450691,0.184,0.6522455916763763,-0.07203690585893092,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.040077684061744875,0.189167,0.003188056280450691,0.188,0.6500546543607255,-0.15270843002323184,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.040077684061744875,0.189167,0.003188056280450691,0.192,0.6478710765525706,0.012978885924588821,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.040077684061744875,0.189167,0.003188056280450691,0.196,0.6456948335308252,0.0455376362651994,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.040077684061744875,0.189167,0.003188056280450691,0.2,0.6435259006574429,0.07776795838939365,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.040077684061744875,0.189167,0.003188056280450691,0.20400000000000001,0.6413642533771379,-0.007412396388908581,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.040077684061744875,0.189167,0.003188056280450691,0.20800000000000002,0.6392098672171074,-0.12030044810923775,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.040077684061744875,0.189167,0.003188056280450691,0.21200000000000002,0.6370627177867544,0.004394106655379192,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040077684061744875,0.189167,0.003188056280450691,0.21600000000000003,0.6349227807774117,-0.09336476953496052,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040077684061744875,0.189167,0.003188056280450691,0.22000000000000003,0.6327900319620664,0.039056929813682924,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040077684061744875,0.189167,0.003188056280450691,0.224,0.6306644471950857,0.0954398071573922,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040077684061744875,0.189167,0.003188056280450691,0.228,0.628546002411944,0.151890936478811,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040077684061744875,0.189167,0.003188056280450691,0.232,0.6264346736289498,0.05698769336260229,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040077684061744875,0.189167,0.003188056280450691,0.23600000000000002,0.6243304369429743,0.06992301997526232,[0.         0.04616314 0.         0.02616332 0.02616332 0.         0.         0.01834112 0.06769313 0.         0.         0.         0.         0.         0.         0.01834112 0.         0.         0.08779092 0.         0.         0.03338065 0.         0.         0.         0.12648303 0.         0.54948026 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03278255436107917,0.192165,0.0035282589929665543,0.24000000000000002,0.6222332685311813,-0.016626288171930056,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03278255436107917,0.192165,0.0035282589929665543,0.24400000000000002,0.6201431446507569,-0.013160706120525016,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03278255436107917,0.192165,0.0035282589929665543,0.24800000000000003,0.618060041638641,0.036837467596194676,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03278255436107917,0.192165,0.0035282589929665543,0.252,0.6159839359112593,-0.005554229195867589,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03278255436107917,0.192165,0.0035282589929665543,0.256,0.6139148039642565,0.01862332734856096,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03278255436107917,0.192165,0.0035282589929665543,0.26,0.6118526223722295,0.01189297108394973,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03278255436107917,0.192165,0.0035282589929665543,0.264,0.6097973677884634,0.05725772627059408,[0.         0.03370075 0.01750427 0.02591157 0.05777029 0.         0.         0.         0.03293107 0.         0.         0.         0.         0.         0.         0.05207391 0.         0.         0.         0.         0.         0.         0.         0.01750427 0.         0.09477057 0.         0.64636937 0.         0.         0.02146393],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
