iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03631680070468365,0.115452,0.0029481602383313837,0.14,0.576219877795131,0.004328380465600511,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
110,0.03631680070468365,0.115452,0.0029481602383313837,0.14400000000000002,0.5651155472515784,-0.01637756028941184,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
120,0.03631680070468365,0.115452,0.0029481602383313837,0.14800000000000002,0.554225208209486,-0.021813344387284155,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
130,0.03631680070468365,0.115452,0.0029481602383313837,0.15200000000000002,0.5435447368396396,-0.02958052864583345,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
140,0.03631680070468365,0.115452,0.0029481602383313837,0.156,0.5330700887831185,-0.02509845416417094,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
150,0.03631680070468365,0.115452,0.0029481602383313837,0.16,0.5227972976198237,-0.022521383520771193,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
160,0.03631680070468365,0.115452,0.0029481602383313837,0.164,0.5127224733665192,0.005161758480864295,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
170,0.03631680070468365,0.115452,0.0029481602383313837,0.168,0.5028418010038177,-0.0006989286844632156,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
180,0.03631680070468365,0.115452,0.0029481602383313837,0.17200000000000001,0.4931515390315523,0.004209796837646725,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
190,0.03631680070468365,0.115452,0.0029481602383313837,0.176,0.48364801805198804,0.01908936275106672,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
200,0.03631680070468365,0.115452,0.0029481602383313837,0.18,0.4743276393803366,-0.00349975964158738,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
210,0.03631680070468365,0.115452,0.0029481602383313837,0.184,0.4651868736820473,0.004343789716589523,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
220,0.03631680070468365,0.115452,0.0029481602383313837,0.188,0.4562222596363586,0.002484350224347383,[0.         0.         0.03053164 0.         0.         0.         0.         0.         0.         0.         0.04736321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03852221 0.         0.         0.06946842 0.         0.76836576 0.         0.         0.04574876],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
230,0.028860887147397887,0.118829,0.0048069576048852146,0.192,0.44743040262560535,-0.018031768337637737,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
240,0.028860887147397887,0.118829,0.0048069576048852146,0.196,0.438807973449783,-0.014784653427055131,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
250,0.028860887147397887,0.118829,0.0048069576048852146,0.2,0.430351707065885,0.0008108391377282388,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
260,0.028860887147397887,0.118829,0.0048069576048852146,0.20400000000000001,0.4220584013515329,-0.0006969948783770067,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
270,0.028860887147397887,0.118829,0.0048069576048852146,0.20800000000000002,0.4139249158924335,0.00459594654213983,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
280,0.028860887147397887,0.118829,0.0048069576048852146,0.21200000000000002,0.40594817079320256,0.0004189455381440529,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
290,0.028860887147397887,0.118829,0.0048069576048852146,0.21600000000000003,0.3981251455111055,0.00510131570556779,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
300,0.028860887147397887,0.118829,0.0048069576048852146,0.22000000000000003,0.3904528777122722,-0.004550822806135875,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
310,0.028860887147397887,0.118829,0.0048069576048852146,0.224,0.3829284621499548,-0.004418618050125769,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
320,0.028860887147397887,0.118829,0.0048069576048852146,0.228,0.3755490495644016,-0.010237652136766329,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
330,0.028860887147397887,0.118829,0.0048069576048852146,0.232,0.3683118456039322,0.007157447591922458,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
340,0.028860887147397887,0.118829,0.0048069576048852146,0.23600000000000002,0.3612141097668044,0.0028933852186062586,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
350,0.028860887147397887,0.118829,0.0048069576048852146,0.24000000000000002,0.3542531543634719,0.009256386683123114,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
360,0.028860887147397887,0.118829,0.0048069576048852146,0.24400000000000002,0.3474263434988409,-0.014101136954001026,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
370,0.028860887147397887,0.118829,0.0048069576048852146,0.24800000000000003,0.3407310920741399,0.007564021160621067,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
380,0.028860887147397887,0.118829,0.0048069576048852146,0.252,0.33416486480802304,-0.00706630774710812,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
390,0.028860887147397887,0.118829,0.0048069576048852146,0.256,0.3277251752765399,0.0248232272598508,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
400,0.028860887147397887,0.118829,0.0048069576048852146,0.26,0.3214095849716039,0.010191002959464854,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
410,0.028860887147397887,0.118829,0.0048069576048852146,0.264,0.31521570237760627,-0.010931679643539794,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
420,0.028860887147397887,0.118829,0.0048069576048852146,0.268,0.30914118206582436,0.003658809013785697,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
430,0.028860887147397887,0.118829,0.0048069576048852146,0.272,0.3031837238062814,-0.0008972269690819308,[0.         0.         0.         0.         0.76477799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03273081 0.         0.         0.         0.         0.         0.         0.04041015 0.         0.         0.07746769 0.         0.         0.         0.03023037 0.05438299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
