iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05069292977433233,0.193516,0.003914031755958167,0.14,0.4256699612603923,-0.012737108173522598,[0.         0.01604471 0.         0.         0.60524056 0.         0.         0.02623833 0.01604471 0.         0.         0.         0.02797056 0.         0.         0.01604471 0.03275941 0.         0.         0.         0.         0.         0.         0.         0.         0.21012369 0.         0.03348859 0.01604471 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.045889575589955676,0.180172,0.004894077690393936,0.14400000000000002,0.4188739033854147,-0.05915490648615325,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.045889575589955676,0.180172,0.004894077690393936,0.14800000000000002,0.41218634835734524,-0.00996439615335388,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.045889575589955676,0.180172,0.004894077690393936,0.15200000000000002,0.40560556386783647,0.0010991702603972704,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.045889575589955676,0.180172,0.004894077690393936,0.156,0.3991298452658078,0.1196159673447867,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.045889575589955676,0.180172,0.004894077690393936,0.16,0.3927575151158822,-0.011114789885174526,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.045889575589955676,0.180172,0.004894077690393936,0.164,0.3864869227638719,-0.010012309145782381,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.045889575589955676,0.180172,0.004894077690393936,0.168,0.38031644390920233,-0.05308607738775742,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.045889575589955676,0.180172,0.004894077690393936,0.17200000000000001,0.37424448018416157,0.007490563792857941,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.045889575589955676,0.180172,0.004894077690393936,0.176,0.36826945873986794,0.015504076502977422,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.045889575589955676,0.180172,0.004894077690393936,0.18,0.36238983183884776,-0.02993171073028389,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.045889575589955676,0.180172,0.004894077690393936,0.184,0.35660407645411757,0.027846631125551264,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.045889575589955676,0.180172,0.004894077690393936,0.188,0.35091069387466745,-0.0018308566014023583,[0.01759089 0.         0.         0.         0.06754518 0.02870173 0.         0.         0.         0.         0.         0.         0.03123216 0.         0.         0.02832253 0.03486732 0.         0.         0.         0.         0.         0.0229058  0.         0.         0.54717572 0.         0.12255963 0.         0.         0.09909904],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.037254082031718955,0.173472,0.00406578733669683,0.192,0.34530820931724304,0.021646968850078708,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.037254082031718955,0.173472,0.00406578733669683,0.196,0.3397951715443256,0.0009648693388950029,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.037254082031718955,0.173472,0.00406578733669683,0.2,0.334370152488211,0.03795359552271792,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.037254082031718955,0.173472,0.00406578733669683,0.20400000000000001,0.32903174688109116,-0.005443144715883438,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.037254082031718955,0.173472,0.00406578733669683,0.20800000000000002,0.32377857189104065,0.004548403163015492,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.037254082031718955,0.173472,0.00406578733669683,0.21200000000000002,0.3186092667638154,-0.05162508441569227,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.037254082031718955,0.173472,0.00406578733669683,0.21600000000000003,0.31352249247037045,0.03315959462488391,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.037254082031718955,0.173472,0.00406578733669683,0.22000000000000003,0.3085169313600048,0.016150033715792322,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.037254082031718955,0.173472,0.00406578733669683,0.224,0.3035912868190444,-0.010544532237077258,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.037254082031718955,0.173472,0.00406578733669683,0.228,0.2987442829349742,-0.03279621904879575,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.037254082031718955,0.173472,0.00406578733669683,0.232,0.2939746641659326,0.014623975576803472,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.037254082031718955,0.173472,0.00406578733669683,0.23600000000000002,0.2892811950154829,0.07880304643626829,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.037254082031718955,0.173472,0.00406578733669683,0.24000000000000002,0.2846626597125765,-0.05812849838112245,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.037254082031718955,0.173472,0.00406578733669683,0.24400000000000002,0.2801178618966266,0.015780147404542897,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.037254082031718955,0.173472,0.00406578733669683,0.24800000000000003,0.2756456243076088,0.018254721798093045,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.037254082031718955,0.173472,0.00406578733669683,0.252,0.2712447884811106,0.02694232086130849,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.037254082031718955,0.173472,0.00406578733669683,0.256,0.2669142144482485,0.0072590751595614485,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.037254082031718955,0.173472,0.00406578733669683,0.26,0.26265278044037677,-0.006142938786856507,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.037254082031718955,0.173472,0.00406578733669683,0.264,0.25845938259851053,0.02560416318592586,[0.         0.         0.         0.         0.10839038 0.         0.         0.         0.02094786 0.         0.         0.02986317 0.02839858 0.         0.         0.         0.030403   0.         0.         0.         0.02094786 0.02094786 0.02094786 0.         0.         0.42114629 0.         0.29800715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
