iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.012870282156912521,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.0030725950409254857,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.08481686015598178,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.04676270788396171,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.043427019130149985,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.06511842069710239,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.007170833524832075,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.015826377026908374,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.010634012129739533,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.04418841205616433,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.06738922748381494,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.11336217440533947,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.06298607661048182,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.052569542113109935,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.00829877495707357,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.09308832443337767,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.041613265920368216,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.03909088872550248,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.0334777041180647,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.03251842479154717,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.012910869479046537,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.03755054389577638,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.046833940140883705,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.010346256450370114,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.05036675433654458,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.03604343384029343,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.12519664608098044,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.03944626264951239,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.0014664725530223,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.032124700839055206,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,-0.08205432600927881,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.010277646877054694,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.061635596995138056,0.193073,0.003854656825882219,0.5,0.5,0.07666642409426751,[0.         0.01619292 0.         0.         0.05059038 0.         0.         0.         0.26422316 0.         0.         0.         0.         0.01197855 0.         0.         0.13545343 0.16175061 0.         0.         0.01127434 0.         0.         0.01548103 0.         0.05488166 0.         0.27817392 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
