iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.018636125602874528,0.053863,0.0024649738310423648,0.176,0.48364801805198804,0.013275410645589888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.         0.         0.         0.         0.         0.02012786 0.         0.         0.         0.         0.         0.         0.         0.95974428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
200,0.018636125602874528,0.053863,0.0024649738310423648,0.18,0.4743276393803366,-0.02187820272906724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012786 0.         0.         0.         0.         0.         0.         0.02012786 0.         0.         0.         0.         0.         0.         0.         0.95974428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
210,0.01715023915037815,0.08048,0.004294769675342042,0.184,0.4651868736820473,-0.002221740852295716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
220,0.01715023915037815,0.08048,0.004294769675342042,0.188,0.4562222596363586,0.011013926071830615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
230,0.01715023915037815,0.08048,0.004294769675342042,0.192,0.44743040262560535,-0.0013244818903456004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
240,0.01715023915037815,0.08048,0.004294769675342042,0.196,0.438807973449783,0.013489402895578453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
250,0.01715023915037815,0.08048,0.004294769675342042,0.2,0.430351707065885,-0.013690390084017233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
260,0.01715023915037815,0.08048,0.004294769675342042,0.20400000000000001,0.4220584013515329,-0.007792982529146485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
270,0.01715023915037815,0.08048,0.004294769675342042,0.20800000000000002,0.4139249158924335,0.017108917608706087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
280,0.01715023915037815,0.08048,0.004294769675342042,0.21200000000000002,0.40594817079320256,0.014404422936840824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
290,0.01715023915037815,0.08048,0.004294769675342042,0.21600000000000003,0.3981251455111055,-0.005275858929190721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
300,0.01715023915037815,0.08048,0.004294769675342042,0.22000000000000003,0.3904528777122722,-0.022279762049727758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
310,0.01715023915037815,0.08048,0.004294769675342042,0.224,0.3829284621499548,-0.0028235150340521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
320,0.01715023915037815,0.08048,0.004294769675342042,0.228,0.3755490495644016,-0.0030873517317663445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
330,0.01715023915037815,0.08048,0.004294769675342042,0.232,0.3683118456039322,0.015951347839199787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
340,0.01715023915037815,0.08048,0.004294769675342042,0.23600000000000002,0.3612141097668044,0.011083018662445994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
350,0.01715023915037815,0.08048,0.004294769675342042,0.24000000000000002,0.3542531543634719,-0.006613906897245728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
360,0.01715023915037815,0.08048,0.004294769675342042,0.24400000000000002,0.3474263434988409,-0.010564692338222157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
370,0.01715023915037815,0.08048,0.004294769675342042,0.24800000000000003,0.3407310920741399,-0.008637729388512308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
380,0.01715023915037815,0.08048,0.004294769675342042,0.252,0.33416486480802304,0.010515474151063225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
390,0.01715023915037815,0.08048,0.004294769675342042,0.256,0.3277251752765399,-0.0018180536678658724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03235649 0.         0.         0.         0.         0.         0.         0.         0.         0.93469129 0.         0.         0.03295223],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
400,0.01389107389446191,0.069536,0.0016292304786700556,0.26,0.3214095849716039,-0.01433131961620149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.         0.95318438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
410,0.01389107389446191,0.069536,0.0016292304786700556,0.264,0.31521570237760627,0.008148386163528238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.         0.95318438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
420,0.01389107389446191,0.069536,0.0016292304786700556,0.268,0.30914118206582436,0.019751975505437978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.         0.95318438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
430,0.01389107389446191,0.069536,0.0016292304786700556,0.272,0.3031837238062814,-0.0017105100137677159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.         0.95318438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
440,0.01389107389446191,0.069536,0.0016292304786700556,0.276,0.29734107169672147,-0.010924236136296799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.         0.95318438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
450,0.01389107389446191,0.069536,0.0016292304786700556,0.28,0.2916110133083706,-0.007006481424213928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.02340781 0.         0.         0.         0.         0.         0.         0.         0.95318438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
