iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04136750619222441,0.149604,0.006369133258235281,0.14,0.576219877795131,0.019694172954119984,[0.02581706 0.         0.         0.02739126 0.07516253 0.         0.         0.         0.         0.         0.02542111 0.         0.         0.         0.         0.         0.02533378 0.         0.         0.         0.         0.         0.         0.         0.         0.3447159  0.         0.47615835 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.04136750619222441,0.149604,0.006369133258235281,0.14400000000000002,0.5651155472515784,-0.006650452899060744,[0.02581706 0.         0.         0.02739126 0.07516253 0.         0.         0.         0.         0.         0.02542111 0.         0.         0.         0.         0.         0.02533378 0.         0.         0.         0.         0.         0.         0.         0.         0.3447159  0.         0.47615835 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.032904222451072045,0.132618,0.00464157114323705,0.14800000000000002,0.554225208209486,-0.002821089230795124,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.032904222451072045,0.132618,0.00464157114323705,0.15200000000000002,0.5435447368396396,0.006845011372952786,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.032904222451072045,0.132618,0.00464157114323705,0.156,0.5330700887831185,-0.00855424593826321,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.032904222451072045,0.132618,0.00464157114323705,0.16,0.5227972976198237,-0.0022192759840055803,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.032904222451072045,0.132618,0.00464157114323705,0.164,0.5127224733665192,-0.006055339189875174,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.032904222451072045,0.132618,0.00464157114323705,0.168,0.5028418010038177,0.0020990717573958462,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.032904222451072045,0.132618,0.00464157114323705,0.17200000000000001,0.4931515390315523,0.016486884082855327,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.032904222451072045,0.132618,0.00464157114323705,0.176,0.48364801805198804,-0.005677825454455276,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.032904222451072045,0.132618,0.00464157114323705,0.18,0.4743276393803366,-0.0053629157517972635,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.032904222451072045,0.132618,0.00464157114323705,0.184,0.4651868736820473,-0.010282469067021908,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.032904222451072045,0.132618,0.00464157114323705,0.188,0.4562222596363586,0.004401859882981929,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.032904222451072045,0.132618,0.00464157114323705,0.192,0.44743040262560535,-0.008383390548495176,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.032904222451072045,0.132618,0.00464157114323705,0.196,0.438807973449783,0.013347514726433122,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.032904222451072045,0.132618,0.00464157114323705,0.2,0.430351707065885,-0.00033454262183397375,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.032904222451072045,0.132618,0.00464157114323705,0.20400000000000001,0.4220584013515329,-0.0037053654322304302,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.032904222451072045,0.132618,0.00464157114323705,0.20800000000000002,0.4139249158924335,0.002566233658610417,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.032904222451072045,0.132618,0.00464157114323705,0.21200000000000002,0.40594817079320256,-0.00446326391377949,[0.02016708 0.         0.         0.         0.16327486 0.         0.02016708 0.         0.         0.         0.03760712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58071494 0.         0.13501836 0.04305054 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.03221538678804703,0.162432,0.0033973391557732538,0.21600000000000003,0.3981251455111055,-0.011225055564853429,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.03221538678804703,0.162432,0.0033973391557732538,0.22000000000000003,0.3904528777122722,0.014221415495912116,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.03221538678804703,0.162432,0.0033973391557732538,0.224,0.3829284621499548,-0.011259513661857292,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.03221538678804703,0.162432,0.0033973391557732538,0.228,0.3755490495644016,0.0006574014323333623,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.03221538678804703,0.162432,0.0033973391557732538,0.232,0.3683118456039322,-0.015158589626546719,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.03221538678804703,0.162432,0.0033973391557732538,0.23600000000000002,0.3612141097668044,0.008623411358395661,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.03221538678804703,0.162432,0.0033973391557732538,0.24000000000000002,0.3542531543634719,-0.011049991877928851,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.03221538678804703,0.162432,0.0033973391557732538,0.24400000000000002,0.3474263434988409,0.001733499153548559,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.03221538678804703,0.162432,0.0033973391557732538,0.24800000000000003,0.3407310920741399,-0.0005886767493140104,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.03221538678804703,0.162432,0.0033973391557732538,0.252,0.33416486480802304,0.00022702135457628125,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.03221538678804703,0.162432,0.0033973391557732538,0.256,0.3277251752765399,-0.011806567625174222,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.03221538678804703,0.162432,0.0033973391557732538,0.26,0.3214095849716039,-0.006292563274153066,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.03221538678804703,0.162432,0.0033973391557732538,0.264,0.31521570237760627,-0.012096704231171894,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.03221538678804703,0.162432,0.0033973391557732538,0.268,0.30914118206582436,0.012070607635016672,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.03221538678804703,0.162432,0.0033973391557732538,0.272,0.3031837238062814,-0.006173751325643765,[0.02003508 0.         0.         0.         0.16899378 0.         0.         0.         0.         0.         0.06150458 0.         0.         0.         0.         0.         0.         0.         0.         0.02003508 0.         0.02003508 0.         0.         0.         0.56390442 0.         0.14549199 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
