iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0033524656104519076,0.101529,0.007448747515076601,0.14,0.576219877795131,0.008479889833954169,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
110,-0.0033524656104519076,0.101529,0.007448747515076601,0.14400000000000002,0.5651155472515784,-0.040417400191975164,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
120,-0.006064466245061523,0.096178,0.004577772697921895,0.14800000000000002,0.554225208209486,-0.01359831465457307,[0.         0.         0.         0.         0.95978775 0.         0.02010613 0.         0.         0.02010613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
130,-0.006064466245061523,0.096178,0.004577772697921895,0.15200000000000002,0.5435447368396396,0.003966865304363828,[0.         0.         0.         0.         0.95978775 0.         0.02010613 0.         0.         0.02010613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
140,-0.00888499246133515,0.124246,0.00663458720105301,0.156,0.5330700887831185,-0.016256620044639857,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
150,-0.00888499246133515,0.124246,0.00663458720105301,0.16,0.5227972976198237,-0.003912721532233449,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
160,-0.00888499246133515,0.124246,0.00663458720105301,0.164,0.5127224733665192,-0.01562480495816801,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
170,-0.00888499246133515,0.124246,0.00663458720105301,0.168,0.5028418010038177,0.004581365182653608,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
180,-0.00888499246133515,0.124246,0.00663458720105301,0.17200000000000001,0.4931515390315523,-0.005282688596593051,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
190,-0.00888499246133515,0.124246,0.00663458720105301,0.176,0.48364801805198804,-0.01013738589947496,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
200,-0.00888499246133515,0.124246,0.00663458720105301,0.18,0.4743276393803366,-0.004322176511948993,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
210,-0.00888499246133515,0.124246,0.00663458720105301,0.184,0.4651868736820473,0.026742544892316953,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
220,-0.00888499246133515,0.124246,0.00663458720105301,0.188,0.4562222596363586,-0.0004758701778923466,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
230,-0.00888499246133515,0.124246,0.00663458720105301,0.192,0.44743040262560535,0.0024816581233651595,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
240,-0.00888499246133515,0.124246,0.00663458720105301,0.196,0.438807973449783,-0.010206033603767303,[0.        0.        0.0277837 0.        0.9444326 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0277837 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
250,-0.009389529150997446,0.101529,0.007448747515076601,0.2,0.430351707065885,0.004498601334349148,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
260,-0.009389529150997446,0.101529,0.007448747515076601,0.20400000000000001,0.4220584013515329,0.01481887961608408,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
270,-0.009389529150997446,0.101529,0.007448747515076601,0.20800000000000002,0.4139249158924335,-0.01821010052237148,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
280,-0.009389529150997446,0.101529,0.007448747515076601,0.21200000000000002,0.40594817079320256,-0.0045686928763413156,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
290,-0.009389529150997446,0.101529,0.007448747515076601,0.21600000000000003,0.3981251455111055,0.015368874381152087,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
300,-0.009389529150997446,0.101529,0.007448747515076601,0.22000000000000003,0.3904528777122722,-0.008335782738711153,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
310,-0.009389529150997446,0.101529,0.007448747515076601,0.224,0.3829284621499548,-0.0016661918016867415,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
320,-0.009389529150997446,0.101529,0.007448747515076601,0.228,0.3755490495644016,-0.017009462469765493,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
330,-0.009389529150997446,0.101529,0.007448747515076601,0.232,0.3683118456039322,-0.006924664131062405,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
340,-0.009389529150997446,0.101529,0.007448747515076601,0.23600000000000002,0.3612141097668044,-0.004767107361552393,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
350,-0.009389529150997446,0.101529,0.007448747515076601,0.24000000000000002,0.3542531543634719,0.00771876388496734,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
360,-0.009389529150997446,0.101529,0.007448747515076601,0.24400000000000002,0.3474263434988409,0.009815251990662799,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
370,-0.009389529150997446,0.101529,0.007448747515076601,0.24800000000000003,0.3407310920741399,-0.0022560336145680763,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
380,-0.009389529150997446,0.101529,0.007448747515076601,0.252,0.33416486480802304,-0.008686216960015099,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
390,-0.009389529150997446,0.101529,0.007448747515076601,0.256,0.3277251752765399,1.8431990783478695e-05,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
400,-0.009389529150997446,0.101529,0.007448747515076601,0.26,0.3214095849716039,-0.008353693031959894,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
410,-0.009389529150997446,0.101529,0.007448747515076601,0.264,0.31521570237760627,0.005260351056711004,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
420,-0.009389529150997446,0.101529,0.007448747515076601,0.268,0.30914118206582436,-0.0019925717336254298,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
430,-0.009389529150997446,0.101529,0.007448747515076601,0.272,0.3031837238062814,-0.01882296551394784,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
440,-0.009389529150997446,0.101529,0.007448747515076601,0.276,0.29734107169672147,0.011041855724189815,[0.         0.         0.         0.         0.95257756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.         0.         0.         0.         0.02371122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,3,,problem_solving
