iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.00029520992247022634,0.083783,0.006522480498965126,0.14,0.576219877795131,0.004373527585703676,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
110,0.00029520992247022634,0.083783,0.006522480498965126,0.14400000000000002,0.5651155472515784,-0.012620359136350212,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
120,0.00029520992247022634,0.083783,0.006522480498965126,0.14800000000000002,0.554225208209486,-0.004740534071105193,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
130,0.00029520992247022634,0.083783,0.006522480498965126,0.15200000000000002,0.5435447368396396,-0.002470474765435631,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
140,0.00029520992247022634,0.083783,0.006522480498965126,0.156,0.5330700887831185,0.010831426490249478,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
150,0.00029520992247022634,0.083783,0.006522480498965126,0.16,0.5227972976198237,-0.02341142873988277,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
160,0.00029520992247022634,0.083783,0.006522480498965126,0.164,0.5127224733665192,0.009093796695805673,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
170,0.00029520992247022634,0.083783,0.006522480498965126,0.168,0.5028418010038177,0.029588583629833524,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
180,0.00029520992247022634,0.083783,0.006522480498965126,0.17200000000000001,0.4931515390315523,-0.0031201144011112937,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
190,0.00029520992247022634,0.083783,0.006522480498965126,0.176,0.48364801805198804,0.012248775232564226,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
200,0.00029520992247022634,0.083783,0.006522480498965126,0.18,0.4743276393803366,-0.002631729166723594,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
210,0.00029520992247022634,0.083783,0.006522480498965126,0.184,0.4651868736820473,0.0030999997605437525,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
220,0.00029520992247022634,0.083783,0.006522480498965126,0.188,0.4562222596363586,0.01943670723675965,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
230,0.00029520992247022634,0.083783,0.006522480498965126,0.192,0.44743040262560535,-0.013552936327330187,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
240,0.00029520992247022634,0.083783,0.006522480498965126,0.196,0.438807973449783,-0.005188182061195022,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
250,0.00029520992247022634,0.083783,0.006522480498965126,0.2,0.430351707065885,-0.010169206826542597,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
260,0.00029520992247022634,0.083783,0.006522480498965126,0.20400000000000001,0.4220584013515329,-0.015225924893864332,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
270,0.00029520992247022634,0.083783,0.006522480498965126,0.20800000000000002,0.4139249158924335,-0.006150611959514867,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
280,0.00029520992247022634,0.083783,0.006522480498965126,0.21200000000000002,0.40594817079320256,-0.007145933645396145,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
290,0.00029520992247022634,0.083783,0.006522480498965126,0.21600000000000003,0.3981251455111055,0.01579222140543312,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
300,0.00029520992247022634,0.083783,0.006522480498965126,0.22000000000000003,0.3904528777122722,-0.019346048170656945,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
310,0.00029520992247022634,0.083783,0.006522480498965126,0.224,0.3829284621499548,0.0006318573623130666,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
320,0.00029520992247022634,0.083783,0.006522480498965126,0.228,0.3755490495644016,0.012004580491101018,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
330,0.00029520992247022634,0.083783,0.006522480498965126,0.232,0.3683118456039322,0.010777368871394834,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
340,0.00029520992247022634,0.083783,0.006522480498965126,0.23600000000000002,0.3612141097668044,-0.007864534001361142,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
350,0.00029520992247022634,0.083783,0.006522480498965126,0.24000000000000002,0.3542531543634719,0.0087621377192736,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
360,0.00029520992247022634,0.083783,0.006522480498965126,0.24400000000000002,0.3474263434988409,0.001893629483407814,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
370,0.00029520992247022634,0.083783,0.006522480498965126,0.24800000000000003,0.3407310920741399,0.022231252421024486,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
380,0.00029520992247022634,0.083783,0.006522480498965126,0.252,0.33416486480802304,0.0029774105308767317,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
390,0.00029520992247022634,0.083783,0.006522480498965126,0.256,0.3277251752765399,0.00046912914973110315,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
400,0.00029520992247022634,0.083783,0.006522480498965126,0.26,0.3214095849716039,1.1356813230234406e-05,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
410,0.00029520992247022634,0.083783,0.006522480498965126,0.264,0.31521570237760627,0.009988990927181855,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
420,0.00029520992247022634,0.083783,0.006522480498965126,0.268,0.30914118206582436,0.007575506710149077,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
430,0.00029520992247022634,0.083783,0.006522480498965126,0.272,0.3031837238062814,0.00879010553115099,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
440,0.00029520992247022634,0.083783,0.006522480498965126,0.276,0.29734107169672147,0.00466325020241913,[0.         0.         0.         0.         0.92717269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01963672 0.         0.         0.         0.         0.         0.         0.0531906  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
