iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011263525611176916,0.117685,0.002903344947220966,0.14,0.576219877795131,0.04436700289513137,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
110,0.011263525611176916,0.117685,0.002903344947220966,0.14400000000000002,0.5651155472515784,0.022732016444175013,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
120,0.011263525611176916,0.117685,0.002903344947220966,0.14800000000000002,0.554225208209486,0.0007008514722679467,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
130,0.011263525611176916,0.117685,0.002903344947220966,0.15200000000000002,0.5435447368396396,0.0022398449080915307,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
140,0.011263525611176916,0.117685,0.002903344947220966,0.156,0.5330700887831185,0.024344646957855143,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
150,0.011263525611176916,0.117685,0.002903344947220966,0.16,0.5227972976198237,-0.008848936207724693,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
160,0.011263525611176916,0.117685,0.002903344947220966,0.164,0.5127224733665192,-0.004837324474171876,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
170,0.011263525611176916,0.117685,0.002903344947220966,0.168,0.5028418010038177,-0.011997904958690945,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
180,0.011263525611176916,0.117685,0.002903344947220966,0.17200000000000001,0.4931515390315523,-0.007901527684906297,[0.         0.         0.         0.         0.0695001  0.03467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605822 0.         0.         0.         0.         0.         0.         0.86976513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
190,0.009152957767579864,0.120154,0.00426314243406959,0.176,0.48364801805198804,-0.001291968760217073,[0.         0.0427909  0.         0.         0.06424995 0.         0.         0.         0.         0.         0.03825838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85470077 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
200,0.009152957767579864,0.120154,0.00426314243406959,0.18,0.4743276393803366,-0.0009451414092103495,[0.         0.0427909  0.         0.         0.06424995 0.         0.         0.         0.         0.         0.03825838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85470077 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
210,0.009152957767579864,0.120154,0.00426314243406959,0.184,0.4651868736820473,-0.010065633073486404,[0.         0.0427909  0.         0.         0.06424995 0.         0.         0.         0.         0.         0.03825838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85470077 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
220,0.009152957767579864,0.120154,0.00426314243406959,0.188,0.4562222596363586,-0.0035070459100634568,[0.         0.0427909  0.         0.         0.06424995 0.         0.         0.         0.         0.         0.03825838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85470077 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
230,0.009152957767579864,0.120154,0.00426314243406959,0.192,0.44743040262560535,-0.009237112616748045,[0.         0.0427909  0.         0.         0.06424995 0.         0.         0.         0.         0.         0.03825838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85470077 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
240,0.005610881556503176,0.122751,0.00497442659658863,0.196,0.438807973449783,-0.007669361005147332,[0.         0.         0.         0.         0.73367893 0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22101481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
250,0.005610881556503176,0.122751,0.00497442659658863,0.2,0.430351707065885,0.013761734130546986,[0.         0.         0.         0.         0.73367893 0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22101481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
260,0.005610881556503176,0.122751,0.00497442659658863,0.20400000000000001,0.4220584013515329,0.0019468978673409672,[0.         0.         0.         0.         0.73367893 0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22101481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
270,0.005610881556503176,0.122751,0.00497442659658863,0.20800000000000002,0.4139249158924335,0.0033844383870797836,[0.         0.         0.         0.         0.73367893 0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22101481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
280,0.005336274259137034,0.110602,0.0018925036641574155,0.21200000000000002,0.40594817079320256,0.0005823082349870344,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
290,0.005336274259137034,0.110602,0.0018925036641574155,0.21600000000000003,0.3981251455111055,0.005632919211439241,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
300,0.005336274259137034,0.110602,0.0018925036641574155,0.22000000000000003,0.3904528777122722,0.009323791961255963,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
310,0.005336274259137034,0.110602,0.0018925036641574155,0.224,0.3829284621499548,0.015281881864900145,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
320,0.005336274259137034,0.110602,0.0018925036641574155,0.228,0.3755490495644016,0.011946720993100627,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
330,0.005336274259137034,0.110602,0.0018925036641574155,0.232,0.3683118456039322,0.011869958197141825,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
340,0.005336274259137034,0.110602,0.0018925036641574155,0.23600000000000002,0.3612141097668044,0.005050047710844968,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
350,0.005336274259137034,0.110602,0.0018925036641574155,0.24000000000000002,0.3542531543634719,5.7204928151162145e-05,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
360,0.005336274259137034,0.110602,0.0018925036641574155,0.24400000000000002,0.3474263434988409,0.013883637208637249,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
370,0.005336274259137034,0.110602,0.0018925036641574155,0.24800000000000003,0.3407310920741399,0.0156879090168833,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
380,0.005336274259137034,0.110602,0.0018925036641574155,0.252,0.33416486480802304,-0.0003467736134320125,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
390,0.005336274259137034,0.110602,0.0018925036641574155,0.256,0.3277251752765399,-0.004953494472822683,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
400,0.005336274259137034,0.110602,0.0018925036641574155,0.26,0.3214095849716039,-0.0014735535057629901,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
410,0.005336274259137034,0.110602,0.0018925036641574155,0.264,0.31521570237760627,-0.012208022840082664,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
420,0.005336274259137034,0.110602,0.0018925036641574155,0.268,0.30914118206582436,0.0009329335473021842,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
430,0.005336274259137034,0.110602,0.0018925036641574155,0.272,0.3031837238062814,0.0015237062346087093,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
440,0.005336274259137034,0.110602,0.0018925036641574155,0.276,0.29734107169672147,0.015199029157784882,[0.         0.         0.         0.         0.05753036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244349  0.         0.         0.         0.         0.05916125 0.         0.85887349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,4,,problem_solving
