iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.02950317416929408,0.192747,0.0032351322428055863,0.14,0.576219877795131,0.02298013091950544,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
11000,0.02851722678154712,0.177451,0.004174920907703679,0.14400000000000002,0.5651155472515784,-0.004773119695394479,[0.         0.         0.         0.01993687 0.03103457 0.         0.         0.         0.031785   0.         0.         0.         0.02082564 0.         0.         0.01993687 0.03448264 0.         0.01993687 0.         0.         0.         0.         0.         0.01993687 0.75874781 0.         0.04337686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12000,0.02851722678154712,0.177451,0.004174920907703679,0.14800000000000002,0.554225208209486,0.032695130366307744,[0.         0.         0.         0.01993687 0.03103457 0.         0.         0.         0.031785   0.         0.         0.         0.02082564 0.         0.         0.01993687 0.03448264 0.         0.01993687 0.         0.         0.         0.         0.         0.01993687 0.75874781 0.         0.04337686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13000,0.02851722678154712,0.177451,0.004174920907703679,0.152,0.5435447368396396,0.00960530176723407,[0.         0.         0.         0.01993687 0.03103457 0.         0.         0.         0.031785   0.         0.         0.         0.02082564 0.         0.         0.01993687 0.03448264 0.         0.01993687 0.         0.         0.         0.         0.         0.01993687 0.75874781 0.         0.04337686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14000,0.02851722678154712,0.177451,0.004174920907703679,0.156,0.5330700887831185,-0.01556880183079391,[0.         0.         0.         0.01993687 0.03103457 0.         0.         0.         0.031785   0.         0.         0.         0.02082564 0.         0.         0.01993687 0.03448264 0.         0.01993687 0.         0.         0.         0.         0.         0.01993687 0.75874781 0.         0.04337686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15000,0.027284579445618067,0.199169,0.005321086742270656,0.16,0.5227972976198237,-0.00018987462547415216,[0.         0.         0.         0.         0.04048667 0.         0.         0.         0.0335718  0.         0.         0.         0.0240396  0.         0.01943045 0.         0.0258054  0.         0.0224486  0.         0.         0.         0.         0.         0.02239847 0.75294844 0.         0.03260371 0.         0.         0.02626687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16000,0.027284579445618067,0.199169,0.005321086742270656,0.164,0.5127224733665192,0.020939972171833153,[0.         0.         0.         0.         0.04048667 0.         0.         0.         0.0335718  0.         0.         0.         0.0240396  0.         0.01943045 0.         0.0258054  0.         0.0224486  0.         0.         0.         0.         0.         0.02239847 0.75294844 0.         0.03260371 0.         0.         0.02626687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17000,0.026903121944186998,0.187427,0.0038885793204557293,0.16799999999999998,0.5028418010038177,0.006445246364718442,[0.         0.         0.         0.0200197  0.04983227 0.0200197  0.         0.         0.         0.         0.         0.         0.         0.         0.0200197  0.03230557 0.01644833 0.         0.03002939 0.         0.         0.         0.         0.         0.         0.7605472  0.         0.03075845 0.         0.         0.0200197 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18000,0.026903121944186998,0.187427,0.0038885793204557293,0.172,0.4931515390315523,-0.0027959382463912195,[0.         0.         0.         0.0200197  0.04983227 0.0200197  0.         0.         0.         0.         0.         0.         0.         0.         0.0200197  0.03230557 0.01644833 0.         0.03002939 0.         0.         0.         0.         0.         0.         0.7605472  0.         0.03075845 0.         0.         0.0200197 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19000,0.026903121944186998,0.187427,0.0038885793204557293,0.176,0.48364801805198804,0.012426104681530081,[0.         0.         0.         0.0200197  0.04983227 0.0200197  0.         0.         0.         0.         0.         0.         0.         0.         0.0200197  0.03230557 0.01644833 0.         0.03002939 0.         0.         0.         0.         0.         0.         0.7605472  0.         0.03075845 0.         0.         0.0200197 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20000,0.026903121944186998,0.187427,0.0038885793204557293,0.18,0.4743276393803366,0.011774624677021799,[0.         0.         0.         0.0200197  0.04983227 0.0200197  0.         0.         0.         0.         0.         0.         0.         0.         0.0200197  0.03230557 0.01644833 0.         0.03002939 0.         0.         0.         0.         0.         0.         0.7605472  0.         0.03075845 0.         0.         0.0200197 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21000,0.026903121944186998,0.187427,0.0038885793204557293,0.184,0.4651868736820473,-0.015166829647565416,[0.         0.         0.         0.0200197  0.04983227 0.0200197  0.         0.         0.         0.         0.         0.         0.         0.         0.0200197  0.03230557 0.01644833 0.         0.03002939 0.         0.         0.         0.         0.         0.         0.7605472  0.         0.03075845 0.         0.         0.0200197 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22000,0.026903121944186998,0.187427,0.0038885793204557293,0.188,0.4562222596363586,0.0005594496657155103,[0.         0.         0.         0.0200197  0.04983227 0.0200197  0.         0.         0.         0.         0.         0.         0.         0.         0.0200197  0.03230557 0.01644833 0.         0.03002939 0.         0.         0.         0.         0.         0.         0.7605472  0.         0.03075845 0.         0.         0.0200197 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23000,0.024276574478566407,0.192223,0.004507713906532781,0.192,0.44743040262560535,0.008112785361157471,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24000,0.024276574478566407,0.192223,0.004507713906532781,0.196,0.438807973449783,0.00849515605178802,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25000,0.024276574478566407,0.192223,0.004507713906532781,0.2,0.430351707065885,7.822169176509897e-05,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26000,0.024276574478566407,0.192223,0.004507713906532781,0.20400000000000001,0.4220584013515329,0.011440441841811857,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27000,0.024276574478566407,0.192223,0.004507713906532781,0.20800000000000002,0.4139249158924335,0.018121889204524403,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28000,0.024276574478566407,0.192223,0.004507713906532781,0.212,0.40594817079320256,-0.002585928512467773,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29000,0.024276574478566407,0.192223,0.004507713906532781,0.216,0.3981251455111055,-0.0024972272308223524,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30000,0.024276574478566407,0.192223,0.004507713906532781,0.22,0.3904528777122722,-0.0013680931421102204,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31000,0.024276574478566407,0.192223,0.004507713906532781,0.224,0.3829284621499548,-0.008700760034086428,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32000,0.024276574478566407,0.192223,0.004507713906532781,0.228,0.3755490495644016,0.012566870827071645,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33000,0.024276574478566407,0.192223,0.004507713906532781,0.232,0.3683118456039322,0.004833535451398514,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34000,0.024276574478566407,0.192223,0.004507713906532781,0.236,0.3612141097668044,0.01636137445128745,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35000,0.024276574478566407,0.192223,0.004507713906532781,0.24,0.3542531543634719,0.011142061609441891,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36000,0.024276574478566407,0.192223,0.004507713906532781,0.244,0.3474263434988409,0.002941667131424677,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37000,0.024276574478566407,0.192223,0.004507713906532781,0.248,0.3407310920741399,-0.0010755614784197294,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38000,0.024276574478566407,0.192223,0.004507713906532781,0.252,0.33416486480802304,-0.001646440361482617,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39000,0.024276574478566407,0.192223,0.004507713906532781,0.256,0.3277251752765399,0.006680686719773377,[0.         0.         0.01909007 0.         0.02849375 0.         0.01909007 0.         0.03363771 0.         0.         0.         0.         0.01909007 0.02678154 0.         0.01871749 0.         0.         0.         0.         0.         0.         0.         0.01909007 0.77842721 0.         0.03758201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40000,0.024188166229730256,0.192747,0.0032351322428055863,0.26,0.3214095849716039,0.010427003444786266,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41000,0.024188166229730256,0.192747,0.0032351322428055863,0.264,0.31521570237760627,-0.014435771206671954,[0.         0.         0.02739822 0.         0.0361993  0.         0.         0.         0.01774213 0.         0.         0.         0.02152612 0.         0.02335857 0.         0.02710976 0.         0.02738    0.         0.         0.         0.01774213 0.         0.         0.76042616 0.         0.0411176  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
